Utilizacion 82.990786 VolCajasEmpacado 84.105433 Duracion[s] 60.023000 Iteraciones 1271
0 4 0 0 0 0 64 37 72
1 4 0 0 37 0 64 74 72
2 4 0 0 74 0 64 111 72
3 4 0 0 111 0 64 148 72
4 4 0 0 148 0 64 185 72
5 4 0 0 185 0 64 222 72
6 4 0 0 0 72 64 37 144
7 4 0 0 37 72 64 74 144
8 4 0 0 74 72 64 111 144
9 4 0 0 111 72 64 148 144
10 4 0 0 148 72 64 185 144
11 4 0 0 185 72 64 222 144
12 4 0 0 0 144 64 37 216
13 4 0 0 37 144 64 74 216
14 4 0 0 74 144 64 111 216
15 4 0 0 111 144 64 148 216
16 4 0 0 148 144 64 185 216
17 4 0 0 185 144 64 222 216
18 5 0 64 0 0 165 56 39
19 5 0 64 56 0 165 112 39
20 5 0 64 0 39 165 56 78
21 5 0 64 56 39 165 112 78
22 5 0 64 0 78 165 56 117
23 5 0 64 56 78 165 112 117
24 5 0 64 0 117 165 56 156
25 5 0 64 56 117 165 112 156
26 5 0 64 0 156 165 56 195
27 5 0 64 56 156 165 112 195
28 9 0 64 112 0 142 170 72
29 9 0 64 170 0 142 228 72
30 9 0 64 112 72 142 170 144
31 9 0 64 170 72 142 228 144
32 9 0 64 112 144 142 170 216
33 9 0 64 170 144 142 228 216
34 4 0 142 112 0 179 176 72
35 1 0 142 112 72 206 167 105
36 1 0 142 112 105 206 167 138
37 1 0 142 112 138 206 167 171
38 1 0 142 112 171 206 167 204
39 1 0 142 176 0 175 231 64
40 1 0 142 176 64 175 231 128
41 1 0 142 176 128 175 231 192
42 0 0 165 0 0 231 93 26
43 0 0 231 0 0 297 93 26
44 0 0 297 0 0 363 93 26
45 0 0 363 0 0 429 93 26
46 0 0 429 0 0 495 93 26
47 0 0 495 0 0 561 93 26
48 0 0 165 0 26 231 93 52
49 0 0 231 0 26 297 93 52
50 0 0 297 0 26 363 93 52
51 0 0 363 0 26 429 93 52
52 0 0 429 0 26 495 93 52
53 0 0 495 0 26 561 93 52
54 2 0 165 0 52 200 106 93
55 2 0 165 0 93 200 106 134
56 2 0 165 0 134 200 106 175
57 2 0 165 0 175 200 106 216
58 1 0 175 176 0 208 231 64
59 1 0 175 176 64 208 231 128
60 1 0 175 176 128 208 231 192
61 8 0 200 0 52 257 107 109
62 9 0 200 0 109 258 78 181
63 6 0 200 0 181 300 108 220
64 2 0 206 108 0 312 143 41
65 7 0 300 0 52 353 73 117
66 7 0 353 0 52 406 73 117
67 7 0 406 0 52 459 73 117
68 7 0 459 0 52 512 73 117
69 7 0 512 0 52 565 73 117
70 7 0 300 0 117 353 73 182
71 7 0 353 0 117 406 73 182
72 7 0 406 0 117 459 73 182
73 7 0 459 0 117 512 73 182
74 7 0 512 0 117 565 73 182
75 8 0 206 108 41 263 165 148
76 8 0 263 108 41 320 165 148
77 3 0 300 0 182 416 67 217
78 9 0 206 108 148 284 166 220
79 8 0 208 166 0 265 223 107
80 8 0 208 166 107 265 223 214
81 3 0 265 166 0 381 233 35
82 3 0 381 166 0 497 233 35
83 3 0 265 166 35 381 233 70
84 3 0 381 166 35 497 233 70
85 3 0 265 166 70 381 233 105
86 3 0 381 166 70 497 233 105
87 3 0 265 166 105 381 233 140
88 3 0 381 166 105 497 233 140
89 3 0 265 166 140 381 233 175
90 3 0 381 166 140 497 233 175
91 3 0 265 166 175 381 233 210
92 3 0 381 166 175 497 233 210
93 2 0 300 73 52 406 108 93
94 2 0 300 73 93 406 108 134
95 2 0 300 73 134 406 108 175
96 2 0 300 73 175 406 108 216
97 8 0 320 108 0 427 165 57
98 8 0 320 108 57 427 165 114
99 8 0 320 108 114 427 165 171
100 2 0 416 0 182 522 41 217
101 2 0 416 41 182 522 82 217
102 2 0 522 0 182 563 106 217
103 5 0 284 108 171 385 164 210
104 9 0 427 93 0 505 165 58
105 9 0 427 93 58 505 165 116
106 9 0 427 93 116 505 165 174
107 5 0 385 108 174 486 164 213
108 8 0 497 165 0 554 222 107
109 8 0 497 165 107 554 222 214
110 9 0 505 106 0 583 164 72
111 9 0 505 106 72 583 164 144
