Utilizacion 68.427850 VolCajasEmpacado 69.069321 Duracion[s] 60.012000 Iteraciones 2760
0 2 0 0 0 0 79 66 91
1 2 0 0 0 91 79 66 182
2 9 0 0 0 182 53 65 212
3 8 0 53 0 182 85 52 214
4 3 0 0 66 0 80 125 106
5 3 0 80 66 0 160 125 106
6 9 0 0 66 106 30 131 159
7 5 0 0 131 0 105 198 43
8 13 0 0 66 159 25 105 207
9 10 0 0 198 0 69 229 28
10 13 0 0 105 159 25 144 207
11 4 0 0 144 43 84 198 102
12 0 0 30 66 106 86 184 128
13 8 0 0 198 28 32 230 80
14 7 0 0 144 128 76 181 195
15 12 0 0 144 195 60 215 220
16 1 0 30 66 128 115 144 148
17 6 0 30 66 148 139 142 190
18 11 0 25 65 190 116 134 216
19 2 0 105 144 0 171 223 91
20 11 0 86 144 91 177 213 117
21 19 1 60 184 117 169 226 193
22 23 1 60 181 193 131 213 219
23 21 1 86 144 117 155 175 145
24 20 1 76 144 145 108 176 197
25 21 1 108 144 145 177 172 176
26 15 1 85 0 0 159 63 61
27 17 1 85 0 61 168 63 115
28 17 1 85 0 115 168 63 169
29 25 1 85 0 169 156 60 194
30 25 1 85 0 194 156 60 219
31 26 1 139 63 106 181 126 178
32 22 1 139 60 178 208 151 204
33 24 1 168 0 0 286 56 22
34 16 1 168 0 22 248 59 128
35 19 1 168 0 128 277 42 204
36 18 1 177 151 0 282 194 67
37 14 1 177 151 67 251 225 127
38 31 2 131 151 176 183 183 208
39 31 2 208 42 128 240 74 180
40 29 2 169 183 127 274 226 194
41 27 2 183 151 127 248 181 180
42 34 2 183 151 194 268 229 214
43 30 2 208 74 0 284 141 37
44 30 2 208 74 37 284 141 74
45 29 2 208 74 74 313 117 141
46 33 2 208 74 141 326 130 163
47 32 2 208 74 163 299 143 189
48 28 2 282 143 0 388 223 59
49 42 3 208 42 189 277 133 215
50 41 3 274 194 59 339 231 131
51 40 3 282 143 59 391 185 135
52 39 3 274 185 131 379 228 198
53 40 3 274 143 135 383 185 211
54 38 3 286 0 0 345 54 84
55 36 3 277 0 84 351 60 158
56 36 3 277 0 158 351 74 218
57 38 3 326 74 0 410 133 54
58 37 3 326 74 54 380 137 137
59 43 3 351 0 0 469 56 22
60 35 3 391 133 0 476 211 20
61 51 4 277 74 189 308 143 217
62 56 4 308 74 163 340 106 215
63 56 4 308 106 163 340 138 215
64 48 4 340 74 137 416 111 204
65 50 4 340 111 137 405 141 190
66 54 4 351 0 22 469 56 44
67 53 4 383 111 190 422 159 215
68 52 4 351 0 44 422 60 69
69 52 4 422 0 44 493 60 69
70 52 4 351 0 69 422 60 94
71 45 4 351 0 94 414 54 177
72 49 4 351 0 177 423 65 214
73 46 4 388 185 20 493 228 87
74 47 4 379 185 87 488 227 163
75 44 4 422 65 0 502 124 106
76 55 4 422 65 106 500 150 126
77 68 5 379 185 163 450 217 189
78 66 5 379 185 189 448 216 217
79 69 5 391 159 20 439 184 59
80 65 5 416 65 126 468 97 158
81 66 5 416 65 158 485 96 186
82 66 5 416 65 186 485 96 214
83 63 5 422 97 126 485 169 168
84 70 5 422 96 168 500 181 188
85 57 5 422 96 188 487 149 218
86 59 5 423 0 69 497 60 143
87 59 5 423 0 143 497 60 217
88 64 5 493 181 0 569 218 67
89 61 5 497 0 0 580 63 54
90 61 5 497 0 54 560 54 137
91 61 5 497 0 137 560 54 220
92 67 5 502 63 0 571 154 26
93 58 5 502 63 26 581 129 117
94 59 5 500 54 117 574 128 177
95 62 5 500 54 177 576 163 219
96 60 5 500 163 67 580 222 173
97 77 6 450 163 188 521 189 220
