Utilizacion 69.274366 VolCajasEmpacado 89.733383 Duracion[s] 10.644000 Iteraciones 63
0 7 0 0 0 0 61 54 60
1 7 0 0 54 0 61 108 60
2 7 0 0 108 0 61 162 60
3 7 0 0 162 0 61 216 60
4 4 0 0 0 60 2 50 82
5 4 0 2 0 60 4 50 82
6 4 0 0 50 60 2 100 82
7 4 0 2 50 60 4 100 82
8 4 0 0 100 60 2 150 82
9 4 0 2 100 60 4 150 82
10 4 0 0 150 60 2 200 82
11 4 0 2 150 60 4 200 82
12 4 0 0 0 82 2 50 104
13 4 0 2 0 82 4 50 104
14 4 0 0 50 82 2 100 104
15 4 0 2 50 82 4 100 104
16 4 0 0 100 82 2 150 104
17 4 0 2 100 82 4 150 104
18 4 0 0 150 82 2 200 104
19 4 0 2 150 82 4 200 104
20 4 0 0 216 0 2 238 50
21 4 0 0 216 50 2 238 100
22 4 0 0 216 100 2 238 150
23 4 0 0 216 150 2 238 200
24 2 0 0 200 60 31 214 61
25 2 0 31 200 60 62 214 61
26 8 0 4 0 60 50 41 105
27 8 0 4 0 105 50 41 150
28 8 0 4 0 150 50 41 195
29 8 0 0 0 195 41 46 240
30 2 0 0 0 240 14 31 241
31 2 0 14 0 240 28 31 241
32 2 0 28 0 240 42 31 241
33 2 0 0 31 240 31 45 241
34 2 0 0 0 241 31 14 242
35 2 0 0 14 241 31 28 242
36 2 0 0 28 241 31 42 242
37 2 0 2 216 0 33 230 1
38 2 0 31 0 241 45 31 242
39 5 0 4 46 60 34 80 97
40 5 0 34 46 60 64 80 97
41 5 0 4 80 60 34 114 97
42 5 0 34 80 60 64 114 97
43 5 0 4 114 60 34 148 97
44 5 0 34 114 60 64 148 97
45 5 0 4 148 60 34 182 97
46 5 0 34 148 60 64 182 97
47 9 0 4 46 97 59 101 146
48 9 0 4 46 146 59 101 195
49 9 0 4 46 195 59 101 244
50 2 0 0 0 242 14 31 243
51 2 0 14 0 242 28 31 243
52 2 0 28 0 242 42 31 243
53 2 0 0 0 243 31 14 244
54 2 0 0 14 243 31 28 244
55 2 0 0 31 242 31 45 243
56 8 0 4 101 97 50 146 138
57 8 0 4 146 97 50 191 138
58 8 0 0 101 138 41 146 184
59 8 0 0 101 184 41 146 230
60 7 0 0 146 138 54 206 199
61 2 0 0 101 230 14 132 231
62 2 0 31 0 243 45 31 244
63 2 0 0 28 243 31 42 244
64 5 0 0 146 199 30 180 236
65 5 0 0 180 199 30 214 236
66 8 0 30 146 199 76 191 240
67 8 0 61 0 0 106 46 41
68 6 0 61 0 41 101 42 79
69 6 0 61 0 79 101 42 117
70 6 0 61 0 117 101 42 155
71 6 0 50 0 155 90 42 193
72 6 0 50 0 193 92 40 231
73 6 0 62 191 0 104 231 38
74 6 0 62 191 38 104 231 76
75 6 0 62 191 76 104 231 114
76 6 0 62 191 114 104 231 152
77 6 0 62 191 152 104 231 190
78 7 0 64 46 0 118 106 61
79 7 0 64 42 61 118 103 121
80 7 0 64 42 121 118 103 181
81 7 0 64 42 181 118 103 241
82 9 0 76 106 0 131 161 49
83 9 0 76 106 49 131 161 98
84 9 0 76 106 98 131 161 147
85 9 0 76 106 147 131 161 196
86 9 0 76 106 196 131 161 245
87 7 0 104 161 0 158 222 60
88 9 0 104 161 60 159 216 109
89 9 0 104 161 109 159 216 158
90 3 0 118 0 0 234 101 197
91 3 0 234 0 0 350 101 197
92 0 0 159 101 0 282 223 86
93 1 0 159 101 86 239 221 199
94 14 1 0 191 236 33 203 238
95 14 1 0 191 238 33 203 240
96 14 1 0 191 240 33 203 242
97 14 1 0 191 242 33 203 244
98 10 1 33 161 240 53 173 241
99 14 1 0 203 236 33 215 238
100 14 1 0 203 238 33 215 240
101 14 1 0 203 240 33 215 242
102 14 1 0 203 242 33 215 244
103 14 1 33 161 241 66 173 243
104 14 1 33 161 243 66 173 245
105 10 1 33 173 240 45 193 241
106 10 1 33 173 241 53 185 242
107 10 1 33 185 241 53 197 242
108 10 1 53 173 240 73 185 241
109 10 1 53 185 240 73 197 241
110 10 1 33 197 199 53 209 200
111 10 1 33 197 200 45 217 201
112 10 1 33 197 201 53 209 202
113 10 1 33 209 201 53 221 202
114 10 1 66 161 240 86 173 241
115 10 1 45 0 231 57 20 232
116 10 1 45 20 231 57 40 232
117 10 1 45 0 232 65 12 233
118 10 1 45 0 233 57 20 234
119 10 1 57 0 233 69 20 234
120 10 1 45 20 232 65 32 233
121 10 1 45 20 233 57 40 234
122 10 1 57 20 233 69 40 234
123 10 1 69 0 231 81 20 232
124 10 1 81 0 231 93 20 232
125 10 1 69 20 231 81 40 232
126 10 1 81 20 231 93 40 232
127 10 1 104 223 0 124 235 1
128 10 1 118 0 197 130 20 198
129 10 1 118 20 197 130 40 198
130 10 1 118 40 197 130 60 198
131 10 1 118 60 197 130 80 198
132 10 1 118 80 197 130 100 198
133 10 1 118 0 198 138 12 199
134 12 1 130 12 197 180 61 241
135 12 1 180 12 197 230 61 241
136 12 1 230 12 197 280 61 241
137 12 1 280 12 197 330 61 241
138 13 1 130 61 197 170 98 230
139 13 1 170 61 197 207 101 230
140 12 1 239 101 86 283 151 135
141 12 1 239 151 86 283 201 135
142 12 1 239 61 197 288 111 241
143 12 1 288 61 197 338 110 241
144 11 1 283 111 0 396 237 144
145 11 1 396 0 0 522 113 144
146 11 1 396 113 0 522 226 144
