Utilizacion 76.965724 VolCajasEmpacado 78.436480 Duracion[s] 60.031000 Iteraciones 1701
0 3 0 0 0 0 66 61 104
1 3 0 66 0 0 132 61 104
2 4 0 0 61 0 59 143 76
3 4 0 0 143 0 59 225 76
4 6 0 0 0 104 90 45 155
5 6 0 0 0 155 90 45 206
6 0 0 0 45 104 71 73 140
7 0 0 0 45 140 71 73 176
8 0 0 0 45 176 71 73 212
9 1 0 0 73 76 89 150 102
10 1 0 0 150 76 89 227 102
11 7 0 0 73 102 33 121 137
12 7 0 0 73 137 33 121 172
13 7 0 0 73 172 33 121 207
14 2 0 0 121 102 84 229 168
15 5 0 0 121 168 60 171 219
16 7 0 0 171 168 35 204 216
17 0 0 0 204 168 71 232 204
18 7 0 33 73 102 68 121 135
19 2 0 89 61 0 173 169 66
20 4 0 89 169 0 171 228 76
21 2 0 90 0 104 156 84 212
22 6 0 60 84 168 105 174 219
23 9 1 35 174 168 106 202 204
24 9 1 89 202 76 160 230 112
25 9 1 84 202 112 155 230 148
26 9 1 84 202 148 155 230 184
27 9 1 84 202 184 155 230 220
28 14 1 105 84 66 166 150 170
29 11 1 105 84 170 156 174 215
30 9 1 106 174 76 177 202 112
31 9 1 106 174 112 177 202 148
32 9 1 106 174 148 177 202 184
33 10 1 155 174 184 188 222 219
34 14 1 156 0 0 222 61 104
35 14 1 222 0 0 288 61 104
36 8 1 156 0 104 245 77 130
37 8 1 156 0 130 245 77 156
38 8 1 156 0 156 245 77 182
39 10 1 156 0 182 191 48 215
40 10 1 191 0 182 226 48 215
41 15 1 173 77 0 239 161 108
42 15 1 173 77 108 239 161 216
43 12 1 188 161 0 239 211 60
44 12 1 188 161 60 239 211 120
45 12 1 188 161 120 239 211 180
46 11 1 239 77 0 329 128 45
47 11 1 239 128 0 329 179 45
48 13 1 239 77 45 315 159 104
49 21 2 156 48 182 227 76 218
50 20 2 188 161 180 236 194 215
51 20 2 188 194 180 236 227 215
52 20 2 226 0 182 261 48 215
53 16 2 239 77 104 305 161 212
54 20 2 239 179 0 274 212 48
55 20 2 239 179 48 274 212 96
56 20 2 239 179 96 274 212 144
57 23 2 239 161 144 289 221 195
58 23 2 261 0 104 312 60 154
59 22 2 261 0 154 350 77 180
60 22 2 261 0 180 350 77 206
61 19 2 289 179 0 379 224 51
62 19 2 289 179 51 379 224 102
63 18 2 289 161 102 365 220 184
64 18 2 329 77 0 388 159 76
65 18 2 315 77 76 391 159 135
66 18 2 315 77 135 391 159 194
67 22 2 305 77 194 382 166 220
68 22 2 350 0 0 439 77 26
69 22 2 350 0 26 439 77 52
70 22 2 350 0 52 439 77 78
71 22 2 350 0 78 439 77 104
72 22 2 350 0 104 439 77 130
73 22 2 350 0 130 439 77 156
74 17 2 350 0 156 454 66 217
75 16 2 379 166 0 463 232 108
76 17 2 365 166 108 431 227 212
77 16 2 391 77 0 499 143 84
78 25 3 391 77 84 499 161 150
79 25 3 391 77 150 499 161 216
80 28 3 431 161 108 466 194 156
81 28 3 431 194 108 466 227 156
82 28 3 431 161 156 466 194 204
83 28 3 431 194 156 466 227 204
84 26 3 454 0 0 513 76 82
85 26 3 454 0 82 513 76 164
86 29 3 454 0 164 525 36 192
87 29 3 454 0 192 490 71 220
88 25 3 466 161 0 550 227 108
89 25 3 466 161 108 550 227 216
90 28 3 490 36 164 525 69 212
91 26 3 499 76 0 581 152 59
92 26 3 499 76 59 581 152 118
93 26 3 499 76 118 581 152 177
94 30 3 499 69 177 576 158 203
95 24 3 525 0 0 586 66 104
96 24 3 525 0 104 586 66 208
97 28 3 550 158 0 585 191 48
