Utilizacion 87.950237 VolCajasEmpacado 91.171840 Duracion[s] 60.015000 Iteraciones 7437
0 2 0 0 0 0 92 73 89
1 2 0 92 0 0 184 73 89
2 2 0 184 0 0 276 73 89
3 2 0 276 0 0 368 73 89
4 2 0 368 0 0 460 73 89
5 2 0 460 0 0 552 73 89
6 2 0 0 73 0 92 146 89
7 2 0 92 73 0 184 146 89
8 2 0 184 73 0 276 146 89
9 2 0 276 73 0 368 146 89
10 2 0 368 73 0 460 146 89
11 2 0 460 73 0 552 146 89
12 2 0 0 146 0 92 219 89
13 2 0 92 146 0 184 219 89
14 2 0 184 146 0 276 219 89
15 2 0 276 146 0 368 219 89
16 2 0 368 146 0 460 219 89
17 2 0 460 146 0 552 219 89
18 1 0 0 0 89 88 88 132
19 1 0 0 0 132 88 88 175
20 1 0 0 0 175 88 88 218
21 1 0 0 88 89 88 176 132
22 1 0 88 88 89 176 176 132
23 1 0 176 88 89 264 176 132
24 1 0 264 88 89 352 176 132
25 1 0 352 88 89 440 176 132
26 1 0 440 88 89 528 176 132
27 1 0 0 88 132 88 176 175
28 1 0 88 88 132 176 176 175
29 1 0 176 88 132 264 176 175
30 1 0 264 88 132 352 176 175
31 1 0 352 88 132 440 176 175
32 1 0 440 88 132 528 176 175
33 1 0 0 88 175 88 176 218
34 1 0 88 88 175 176 176 218
35 1 0 176 88 175 264 176 218
36 1 0 264 88 175 352 176 218
37 1 0 352 88 175 440 176 218
38 1 0 440 88 175 528 176 218
39 0 0 0 176 89 104 231 119
40 0 0 0 176 119 104 231 149
41 0 0 0 176 149 104 231 179
42 0 0 0 176 179 104 231 209
43 1 0 88 0 89 176 88 132
44 1 0 176 0 89 264 88 132
45 1 0 264 0 89 352 88 132
46 1 0 352 0 89 440 88 132
47 1 0 88 0 132 176 88 175
48 1 0 176 0 132 264 88 175
49 1 0 264 0 132 352 88 175
50 1 0 352 0 132 440 88 175
51 1 0 88 0 175 176 88 218
52 1 0 176 0 175 264 88 218
53 1 0 264 0 175 352 88 218
54 1 0 352 0 175 440 88 218
55 0 0 104 176 89 208 231 119
56 0 0 208 176 89 312 231 119
57 0 0 312 176 89 416 231 119
58 0 0 416 176 89 520 231 119
59 0 0 104 176 119 208 231 149
60 0 0 104 176 149 208 231 179
61 0 0 104 176 179 208 231 209
62 0 0 208 176 119 312 231 149
63 0 0 312 176 119 416 231 149
64 0 0 416 176 119 520 231 149
65 0 0 208 176 149 312 231 179
66 0 0 312 176 149 416 231 179
67 0 0 416 176 149 520 231 179
68 0 0 208 176 179 312 231 209
69 0 0 312 176 179 416 231 209
70 0 0 416 176 179 520 231 209
71 2 0 440 0 89 529 73 181
72 0 0 440 0 181 544 55 211
73 0 0 528 73 89 558 177 144
74 0 0 528 73 144 583 177 174
75 0 0 528 73 174 583 177 204
