Utilizacion 70.017780 VolCajasEmpacado 71.845472 Duracion[s] 60.009000 Iteraciones 4839
0 0 0 0 0 0 89 100 31
1 1 1 0 0 31 24 41 76
2 2 1 0 0 76 46 74 138
3 3 1 0 0 138 48 103 176
4 3 1 0 0 176 48 103 214
5 6 2 0 103 0 82 211 56
6 6 2 0 103 56 56 185 164
7 5 2 0 185 56 75 221 84
8 4 2 0 185 84 41 230 108
9 7 3 0 185 108 45 231 151
10 8 3 0 103 164 108 185 220
11 8 3 48 0 31 104 82 139
12 10 4 0 185 151 78 232 200
13 9 4 48 0 139 84 75 167
14 11 4 82 185 0 190 232 76
15 12 4 104 0 0 160 82 108
16 13 5 48 0 167 76 75 203
17 15 6 78 185 76 124 228 121
18 14 6 78 185 121 153 221 149
19 18 7 78 185 149 124 230 192
20 19 7 78 185 192 153 221 220
21 16 7 84 0 139 120 98 183
22 17 7 120 0 108 166 62 182
23 17 7 108 98 0 170 172 46
24 18 7 108 98 46 153 144 89
25 20 8 76 0 183 121 41 207
26 21 8 166 0 0 274 47 76
27 21 8 166 47 0 274 94 76
28 22 9 48 75 183 123 103 219
29 24 9 108 103 89 155 181 138
30 23 9 108 103 138 170 149 212
31 25 9 166 0 76 274 76 123
32 27 10 76 41 183 151 69 219
33 26 10 121 0 182 166 41 206
34 26 10 108 149 138 153 173 179
35 30 10 153 181 76 202 228 154
36 28 10 166 0 123 255 100 154
37 29 10 151 62 154 249 98 198
38 31 11 166 0 154 269 48 192
39 33 12 153 149 154 202 227 201
40 32 12 202 100 0 258 182 108
41 32 12 202 100 108 258 182 216
42 35 13 202 182 0 247 228 43
43 34 13 258 94 0 347 194 31
44 34 13 258 94 31 347 194 62
45 36 14 166 0 192 241 36 220
46 38 14 258 94 62 314 176 170
47 37 14 274 0 0 320 43 45
48 39 15 247 194 0 345 230 44
49 40 15 274 43 0 319 89 43
50 42 16 202 194 44 305 232 92
51 42 16 202 194 92 305 232 140
52 41 16 202 182 140 300 218 184
53 44 17 274 0 45 348 62 91
54 45 17 274 0 91 321 78 140
55 43 17 255 48 140 301 91 185
56 47 18 202 182 184 243 227 208
57 46 18 258 91 170 366 167 217
58 48 19 269 0 140 314 46 183
59 49 19 321 0 91 367 74 153
60 50 20 243 182 184 318 210 220
61 51 20 314 0 153 388 46 215
62 52 20 347 167 0 455 223 82
63 54 21 249 48 185 324 84 213
64 53 21 324 46 153 365 91 177
65 55 21 318 167 82 421 215 120
66 56 21 318 167 120 426 214 196
67 58 22 366 74 0 474 156 56
68 58 22 366 74 56 474 156 112
69 57 22 366 74 112 464 118 148
70 59 23 366 74 148 474 150 195
71 60 24 318 167 196 363 208 220
72 61 24 388 0 0 434 43 45
73 62 24 474 0 0 574 89 31
74 64 25 388 0 45 470 56 153
75 63 25 455 156 0 563 232 47
76 64 25 455 156 47 563 212 129
77 65 26 324 46 177 399 74 213
78 66 26 474 0 31 574 89 62
79 67 27 363 167 196 404 212 220
80 68 27 388 0 153 462 46 215
81 69 27 426 150 129 534 226 176
82 68 27 470 0 62 532 46 136
83 70 28 426 150 176 472 195 219
84 71 29 470 0 136 573 38 184
85 72 30 366 74 195 407 119 219
86 74 30 426 195 176 524 231 220
87 73 30 462 0 184 537 36 212
88 75 30 472 150 176 518 195 219
89 76 30 474 46 62 582 93 138
90 77 31 470 38 138 545 66 174
91 78 32 462 38 174 503 62 219
92 79 32 474 93 0 582 149 82
93 80 33 407 62 195 452 103 219
94 82 33 474 93 82 582 140 158
95 81 33 474 66 158 520 140 220
96 83 34 520 38 174 565 81 220
97 84 34 534 81 158 580 155 220
98 85 35 534 155 129 579 196 153
99 85 35 534 196 129 575 220 174
