Utilizacion 68.186478 VolCajasEmpacado 68.892059 Duracion[s] 60.006000 Iteraciones 5289
0 0 0 0 0 0 36 95 71
1 1 0 0 95 0 114 162 25
2 3 1 0 162 0 114 229 25
3 4 1 0 95 25 87 184 61
4 4 1 0 95 61 87 184 97
5 4 1 0 95 97 87 184 133
6 2 1 36 0 0 115 92 25
7 5 2 36 0 25 150 67 50
8 6 2 36 0 50 115 92 75
9 7 2 0 0 75 87 89 111
10 8 3 0 184 25 95 220 96
11 9 3 0 0 111 87 89 147
12 10 3 0 0 147 37 107 208
13 12 4 0 184 96 98 224 148
14 11 4 37 89 133 116 181 158
15 14 5 0 107 158 95 178 194
16 13 5 0 107 194 79 199 219
17 17 6 37 0 147 126 87 183
18 16 6 37 0 183 98 107 220
19 15 6 126 0 50 169 90 133
20 19 7 126 0 133 209 90 176
21 18 7 126 0 176 215 87 212
22 21 8 0 199 148 69 230 202
23 20 8 116 90 0 195 182 25
24 22 9 116 90 25 230 157 50
25 23 9 116 90 50 203 179 86
26 23 9 116 90 86 203 179 122
27 24 10 95 107 158 126 176 212
28 25 10 114 182 0 209 218 71
29 28 10 98 181 71 188 224 154
30 27 10 79 181 154 186 218 215
31 26 10 126 90 122 213 179 158
32 32 11 126 90 158 218 169 183
33 30 11 126 87 183 195 141 214
34 29 11 213 169 0 282 229 83
35 31 11 215 0 0 329 67 25
36 35 12 126 141 183 219 180 211
37 33 12 215 0 25 329 67 50
38 33 12 215 0 50 329 67 75
39 34 12 215 0 75 307 79 100
40 37 13 188 180 83 281 219 111
41 39 13 188 180 111 278 223 194
42 36 13 215 0 100 307 79 125
43 38 13 215 0 125 313 52 165
44 37 13 215 52 125 308 80 164
45 37 13 215 52 164 308 80 203
46 41 14 215 0 165 313 52 205
47 42 14 230 80 0 320 163 43
48 40 14 230 80 43 325 116 114
49 44 15 218 80 114 308 123 197
50 43 15 282 163 0 396 230 25
51 45 16 230 123 43 299 154 97
52 46 16 282 163 25 396 230 50
53 50 17 219 123 97 317 175 137
54 50 17 219 123 137 317 175 177
55 47 17 219 123 177 312 162 205
56 48 17 282 175 50 351 229 81
57 48 17 282 175 81 351 229 112
58 49 17 278 175 112 373 211 183
59 49 17 278 162 183 373 233 219
60 52 18 320 116 0 418 156 52
61 51 18 329 0 0 421 79 25
62 51 18 329 0 25 421 79 50
63 53 19 317 116 52 410 144 91
64 54 19 329 0 50 398 83 110
65 57 20 308 52 114 339 121 168
66 56 20 313 0 110 406 28 149
67 55 20 339 83 91 453 150 116
68 58 20 453 0 0 542 87 36
69 59 21 313 0 149 420 37 210
70 61 21 339 37 116 406 151 141
71 60 21 339 37 141 428 124 177
72 66 22 308 52 177 403 123 213
73 65 22 312 123 177 405 162 205
74 63 22 396 162 0 465 222 83
75 64 22 373 162 83 480 223 120
76 66 22 373 162 120 468 198 191
77 62 22 428 0 36 520 79 61
78 68 23 373 162 191 466 201 219
79 67 23 428 0 61 520 79 86
80 69 23 453 0 86 542 87 122
81 70 24 373 201 120 442 232 174
82 71 24 420 0 122 527 37 183
83 72 24 428 37 122 488 106 205
84 74 25 453 106 0 548 142 71
85 75 25 488 37 122 577 124 158
86 75 25 488 37 158 577 124 194
87 73 25 488 0 194 555 114 219
88 76 26 480 142 0 567 231 36
89 76 26 480 142 36 567 231 72
90 77 26 480 124 72 572 203 97
91 79 27 480 124 97 570 207 140
92 78 27 468 124 140 582 191 165
93 80 28 468 124 165 582 191 190
94 81 29 468 124 190 547 216 215
