Utilizacion 79.922771 VolCajasEmpacado 81.368234 Duracion[s] 60.037000 Iteraciones 1275
0 2 0 0 0 0 79 91 78
1 2 0 79 0 0 158 91 78
2 2 0 158 0 0 237 91 78
3 2 0 237 0 0 316 91 78
4 2 0 316 0 0 395 91 78
5 2 0 0 0 78 79 91 156
6 2 0 79 0 78 158 91 156
7 2 0 158 0 78 237 91 156
8 2 0 237 0 78 316 91 156
9 2 0 316 0 78 395 91 156
10 10 0 0 91 0 32 152 58
11 10 0 0 152 0 32 213 58
12 6 0 0 0 156 77 44 195
13 6 0 0 44 156 77 88 195
14 0 0 0 91 58 26 149 96
15 0 0 0 149 58 26 207 96
16 0 0 0 91 96 26 149 134
17 0 0 0 149 96 26 207 134
18 0 0 0 91 134 26 149 172
19 0 0 0 149 134 26 207 172
20 0 0 0 91 172 26 149 210
21 0 0 0 149 172 26 207 210
22 1 0 0 0 195 68 78 220
23 9 0 32 91 0 147 133 33
24 9 0 32 133 0 147 175 33
25 9 0 32 175 0 147 217 33
26 3 0 32 91 33 129 147 122
27 3 0 32 147 33 129 203 122
28 3 0 32 91 122 129 147 211
29 3 0 32 147 122 129 203 211
30 7 0 77 0 156 179 87 192
31 7 0 179 0 156 281 87 192
32 7 0 281 0 156 383 87 192
33 1 0 77 0 192 145 78 217
34 1 0 145 0 192 213 78 217
35 1 0 213 0 192 281 78 217
36 8 0 129 91 33 162 155 77
37 8 0 129 155 33 162 219 77
38 5 0 129 91 77 177 161 139
39 5 0 129 161 77 177 231 139
40 6 0 129 91 139 173 130 216
41 6 0 129 130 139 173 169 216
42 5 0 129 169 139 177 231 209
43 3 0 177 91 0 233 180 97
44 3 0 177 91 97 233 180 194
45 4 0 177 180 0 281 230 94
46 4 0 177 180 94 281 230 188
47 2 0 233 91 0 324 169 79
48 9 0 233 91 79 348 124 121
49 9 0 233 124 79 348 157 121
50 7 0 233 91 121 335 178 157
51 7 0 233 91 157 335 178 193
52 9 0 281 178 0 396 220 33
53 21 1 173 78 194 211 136 220
54 21 1 177 136 194 215 194 220
55 21 1 177 194 188 235 232 214
56 21 1 211 78 194 249 136 220
57 21 1 233 136 193 291 174 219
58 21 1 249 78 193 287 136 219
59 21 1 235 178 188 293 216 214
60 21 1 281 0 192 319 58 218
61 21 1 319 0 192 357 58 218
62 21 1 357 0 192 395 58 218
63 22 1 287 58 193 355 136 218
64 20 1 293 178 33 351 210 94
65 20 1 351 178 33 409 210 94
66 20 1 293 178 94 351 210 155
67 20 1 351 178 94 409 210 155
68 20 1 293 178 155 351 210 216
69 20 1 351 178 155 409 210 216
70 19 1 348 136 0 463 169 42
71 19 1 348 136 42 463 178 75
72 19 1 348 136 75 463 178 108
73 19 1 348 136 108 463 178 141
74 19 1 348 136 141 463 178 174
75 19 1 348 136 174 463 178 207
76 16 1 355 91 0 432 135 39
77 16 1 432 91 0 509 135 39
78 16 1 509 91 0 586 135 39
79 16 1 355 91 39 432 135 78
80 16 1 432 91 39 509 135 78
81 16 1 509 91 39 586 135 78
82 18 1 355 91 78 388 135 142
83 18 1 355 91 142 388 135 206
84 16 1 388 91 78 432 130 155
85 18 1 388 91 155 421 135 219
86 11 1 395 0 0 474 91 78
87 11 1 395 0 78 474 91 156
88 17 1 395 0 156 497 87 192
89 22 1 395 0 192 473 68 217
90 19 1 432 91 78 547 124 120
91 13 1 409 178 0 466 231 90
92 13 1 466 178 0 523 231 90
93 13 1 523 178 0 580 231 90
94 15 1 409 178 90 471 226 160
95 13 1 409 178 160 499 231 217
96 19 1 432 91 120 547 133 153
97 19 1 432 91 153 547 124 195
98 22 1 421 68 195 499 136 220
99 12 1 497 0 0 586 56 97
100 12 1 497 0 97 586 56 194
101 22 1 473 0 194 551 68 219
102 11 1 499 133 90 577 224 169
103 15 1 499 124 169 561 194 217
