Utilizacion 80.637050 VolCajasEmpacado 81.641857 Duracion[s] 60.012000 Iteraciones 2433
0 2 0 0 0 0 94 101 42
1 2 0 0 101 0 94 202 42
2 0 0 0 0 42 27 39 75
3 0 0 0 0 75 27 39 108
4 0 0 0 0 108 27 39 141
5 0 0 0 0 141 27 39 174
6 0 0 0 0 174 27 39 207
7 4 0 0 202 0 85 228 33
8 4 0 0 202 33 85 228 66
9 4 0 0 202 66 85 228 99
10 4 0 0 202 99 85 228 132
11 4 0 0 202 132 85 228 165
12 3 0 0 39 42 57 104 128
13 3 0 0 39 128 57 104 214
14 1 0 0 104 42 61 141 74
15 1 0 0 104 74 61 141 106
16 1 0 0 104 106 61 141 138
17 1 0 0 104 138 61 141 170
18 1 0 0 104 170 61 141 202
19 2 0 94 0 0 188 101 42
20 2 0 94 101 0 188 202 42
21 6 1 0 141 42 27 180 75
22 6 1 0 141 75 39 174 102
23 7 1 0 141 102 37 173 163
24 7 1 0 141 163 32 202 200
25 5 1 0 202 165 85 228 198
26 5 1 27 0 42 112 26 75
27 9 1 39 141 42 104 198 128
28 9 1 37 141 128 102 198 214
29 9 1 57 26 42 114 91 128
30 9 1 57 26 128 114 91 214
31 8 1 104 91 42 205 185 84
32 14 2 27 0 75 112 26 108
33 14 2 27 0 108 112 26 141
34 10 2 85 202 0 118 229 39
35 10 2 118 202 0 151 229 39
36 12 2 104 91 84 205 185 126
37 12 2 104 91 126 205 185 168
38 12 2 104 91 168 205 185 210
39 13 2 104 185 42 141 217 103
40 13 2 141 185 42 178 217 103
41 13 2 85 198 103 146 230 140
42 13 2 85 198 140 146 230 177
43 13 2 85 198 177 146 230 214
44 11 2 114 0 42 179 86 99
45 13 2 114 0 99 146 37 160
46 12 2 205 0 0 299 101 42
47 12 2 205 101 0 299 202 42
48 12 2 205 0 42 299 101 84
49 16 3 114 0 160 153 33 187
50 16 3 114 0 187 153 33 214
51 17 3 146 185 103 207 222 135
52 15 3 114 37 99 199 63 132
53 15 3 114 63 99 199 89 132
54 16 3 146 185 135 179 212 174
55 15 3 114 37 132 199 63 165
56 15 3 114 63 132 199 89 165
57 15 3 114 33 165 199 66 191
58 15 3 114 33 191 199 66 217
59 17 3 146 185 174 207 222 206
60 16 3 153 0 99 192 33 126
61 17 3 153 0 126 190 32 187
62 15 3 192 0 84 277 33 110
63 15 3 192 0 110 277 33 136
64 15 3 192 0 136 277 33 162
65 19 3 199 0 162 285 65 219
66 19 3 205 65 84 291 130 141
67 19 3 205 65 141 291 130 198
68 18 3 207 130 42 301 231 84
69 18 3 207 130 84 301 231 126
70 18 3 207 130 126 301 231 168
71 18 3 207 130 168 301 231 210
72 18 3 299 0 0 393 101 42
73 18 3 393 0 0 487 101 42
74 18 3 487 0 0 581 101 42
75 18 3 299 0 42 393 101 84
76 18 3 299 0 84 393 101 126
77 22 4 285 0 126 318 39 153
78 22 4 285 0 153 324 27 186
79 22 4 285 0 186 324 27 219
80 23 4 285 39 126 370 65 159
81 23 4 285 39 159 370 65 192
82 22 4 285 27 192 324 60 219
83 20 4 291 65 126 348 130 212
84 20 4 348 65 126 405 130 212
85 24 4 324 0 126 385 32 163
86 21 4 301 130 0 395 231 42
87 21 4 301 130 42 395 231 84
88 21 4 301 130 84 395 231 126
89 21 4 301 130 126 395 231 168
90 21 4 301 130 168 395 231 210
91 26 5 324 0 163 357 39 190
92 26 5 324 0 190 357 39 217
93 26 5 357 0 163 390 27 202
94 28 5 393 0 42 479 65 99
95 28 5 393 0 99 479 65 156
96 25 5 370 32 156 455 65 182
97 25 5 370 32 182 455 65 208
98 25 5 390 0 156 475 26 189
99 27 5 395 130 0 489 231 42
100 27 5 395 130 42 489 231 84
101 27 5 395 130 84 489 231 126
102 27 5 395 130 126 489 231 168
103 25 5 395 130 168 480 156 201
104 25 5 395 156 168 480 189 194
105 25 5 395 156 194 480 189 220
106 29 6 395 189 168 480 222 194
107 29 6 395 189 194 480 222 220
108 30 6 455 0 189 488 39 216
109 31 6 455 39 156 492 71 217
110 31 6 405 65 42 442 97 103
111 31 6 405 65 103 442 97 164
112 31 6 405 65 164 442 126 196
113 29 6 442 101 0 527 127 33
114 33 6 442 71 42 507 128 128
115 33 6 442 71 128 507 128 214
116 32 6 489 128 0 583 229 42
117 32 6 489 128 42 583 229 84
118 32 6 489 128 84 583 229 126
119 32 6 489 128 126 583 229 168
120 32 6 489 128 168 583 229 210
121 34 7 488 0 42 527 33 69
122 34 7 527 0 42 566 33 69
123 34 7 488 0 69 527 33 96
124 34 7 527 0 69 566 33 96
125 34 7 488 0 96 515 39 129
126 37 7 488 0 129 525 32 190
127 37 7 492 39 42 553 71 79
128 37 7 492 39 79 553 71 116
129 38 7 492 39 116 577 65 149
130 38 7 492 39 149 577 65 182
131 38 7 492 39 182 577 65 215
132 35 7 507 71 42 572 128 128
133 35 7 507 71 128 572 128 214
