Utilizacion 69.186244 VolCajasEmpacado 71.392370 Duracion[s] 60.000000 Iteraciones 6428
0 0 0 0 0 0 59 86 29
1 0 0 0 86 0 59 172 29
2 1 0 0 0 29 81 47 51
3 3 1 0 172 0 90 203 45
4 2 1 0 47 29 80 119 92
5 4 2 0 0 51 90 45 82
6 5 2 0 119 29 66 153 85
7 8 3 0 0 92 80 109 160
8 7 3 0 0 160 80 111 213
9 8 3 0 153 45 80 221 154
10 6 3 80 47 0 161 94 22
11 10 4 0 111 154 31 201 199
12 9 4 31 111 154 90 197 183
13 11 5 31 111 183 90 197 212
14 12 5 80 47 22 191 100 102
15 13 6 0 201 154 90 232 199
16 13 6 90 0 0 180 31 45
17 14 6 90 100 0 153 180 72
18 15 7 80 0 102 160 111 155
19 15 7 80 0 155 191 80 208
20 16 8 90 111 72 149 197 101
21 17 8 90 111 101 162 191 164
22 19 9 80 80 155 170 111 200
23 18 9 90 111 164 137 192 186
24 20 9 162 111 0 225 191 72
25 23 10 90 197 0 166 231 66
26 21 10 90 111 186 149 197 215
27 22 10 90 197 66 180 228 111
28 22 10 90 197 111 180 228 156
29 24 11 162 111 72 273 191 125
30 25 11 162 111 125 196 187 191
31 26 11 149 111 191 196 192 213
32 27 12 90 197 156 180 228 201
33 28 13 180 192 0 270 223 45
34 29 13 191 0 0 254 80 72
35 30 14 180 192 45 270 223 90
36 31 15 180 192 90 270 223 135
37 32 15 191 0 72 259 109 152
38 34 16 170 80 152 260 111 197
39 33 16 191 0 152 277 59 181
40 35 16 196 111 125 305 191 193
41 36 17 191 0 181 277 59 210
42 37 18 180 192 135 236 226 201
43 40 18 191 59 197 272 106 219
44 38 18 277 0 0 330 111 80
45 39 18 277 0 80 363 59 109
46 43 19 236 191 135 292 225 201
47 44 19 272 59 80 348 93 146
48 42 19 272 59 146 362 104 177
49 41 19 277 0 109 363 59 138
50 45 20 196 111 193 277 158 215
51 46 20 272 59 177 362 104 208
52 46 20 277 0 138 367 31 183
53 47 21 277 0 183 358 47 205
54 48 21 292 191 0 358 225 56
55 49 21 292 191 56 368 225 122
56 49 21 292 191 122 368 225 188
57 52 22 277 104 193 324 185 215
58 51 22 324 111 0 435 191 53
59 53 22 324 111 53 410 170 82
60 50 22 324 104 82 400 138 148
61 54 23 324 104 148 400 170 182
62 56 24 305 185 188 395 230 219
63 57 24 324 104 182 400 170 216
64 58 24 363 31 0 472 99 80
65 55 24 363 31 80 449 90 109
66 55 24 363 31 109 449 90 138
67 59 25 367 0 138 414 81 160
68 59 25 414 0 138 461 81 160
69 60 25 362 31 160 448 90 189
70 61 26 435 99 0 503 208 80
71 62 27 395 170 80 506 223 160
72 63 28 362 0 189 407 90 220
73 64 28 410 90 80 486 156 114
74 65 28 400 90 114 509 158 194
75 68 29 400 90 194 481 137 216
76 66 29 395 170 160 485 215 191
77 67 29 472 0 0 583 80 53
78 67 29 472 0 53 583 80 106
79 69 30 395 170 191 476 217 213
80 70 30 407 0 189 452 90 220
81 72 30 461 0 106 570 80 174
82 71 30 452 0 174 528 66 208
83 73 31 506 158 0 586 230 63
84 73 31 506 158 63 586 221 135
85 74 32 528 0 174 587 86 203
86 76 32 506 158 135 586 221 207
87 75 32 509 86 0 585 120 66
88 78 33 509 86 66 581 149 146
