Utilizacion 75.075273 VolCajasEmpacado 34.050452 Duracion[s] 25.707000 Iteraciones 255
0 26 0 0 0 0 126 113 144
1 26 0 126 0 0 252 113 144
2 26 0 252 0 0 378 113 144
3 26 0 378 0 0 504 113 144
4 26 0 504 0 0 630 113 144
5 26 0 630 0 0 756 113 144
6 27 0 0 0 144 36 43 185
7 27 0 36 0 144 72 43 185
8 27 0 72 0 144 108 43 185
9 27 0 108 0 144 144 43 185
10 27 0 144 0 144 180 43 185
11 27 0 180 0 144 216 43 185
12 21 0 0 0 185 2 50 207
13 21 0 2 0 185 4 50 207
14 21 0 4 0 185 6 50 207
15 21 0 6 0 185 8 50 207
16 21 0 8 0 185 10 50 207
17 21 0 10 0 185 12 50 207
18 21 0 12 0 185 14 50 207
19 21 0 14 0 185 16 50 207
20 21 0 16 0 185 18 50 207
21 21 0 18 0 185 20 50 207
22 21 0 20 0 185 22 50 207
23 21 0 22 0 185 24 50 207
24 21 0 24 0 185 26 50 207
25 21 0 26 0 185 28 50 207
26 21 0 28 0 185 30 50 207
27 21 0 30 0 185 32 50 207
28 21 0 32 0 185 34 50 207
29 21 0 34 0 185 36 50 207
30 21 0 36 0 185 38 50 207
31 21 0 38 0 185 40 50 207
32 20 0 0 0 207 40 16 209
33 20 0 0 16 207 40 32 209
34 20 0 0 32 207 40 48 209
35 20 0 0 0 209 40 16 211
36 20 0 0 16 209 40 32 211
37 20 0 0 32 209 40 48 211
38 20 0 0 0 211 40 16 213
39 20 0 0 16 211 40 32 213
40 20 0 0 32 211 40 48 213
41 20 0 0 0 213 40 16 215
42 20 0 0 16 213 40 32 215
43 20 0 0 32 213 40 48 215
44 20 0 0 0 215 40 16 217
45 20 0 0 16 215 40 32 217
46 20 0 0 32 215 40 48 217
47 9 0 0 0 217 54 65 227
48 20 0 0 0 227 40 16 229
49 20 0 0 0 229 40 16 231
50 20 0 0 0 231 40 16 233
51 20 0 0 0 233 40 16 235
52 20 0 0 0 235 40 16 237
53 20 0 0 0 237 40 16 239
54 20 0 0 0 239 40 16 241
55 20 0 0 0 241 40 16 243
56 20 0 0 0 243 40 16 245
57 9 0 0 16 227 54 81 237
58 12 0 0 113 0 50 159 18
59 12 0 0 113 18 50 159 36
60 12 0 0 113 36 50 159 54
61 12 0 0 113 54 50 159 72
62 12 0 0 113 72 50 159 90
63 12 0 0 113 90 50 159 108
64 12 0 0 113 108 50 159 126
65 12 0 0 113 126 50 159 144
66 12 0 0 113 144 50 159 162
67 20 0 0 16 237 40 32 239
68 20 0 0 16 239 40 32 241
69 20 0 0 16 241 40 32 243
70 20 0 0 16 243 40 32 245
71 18 0 0 32 237 25 45 238
72 18 0 0 45 237 25 58 238
73 18 0 0 58 237 25 71 238
74 18 0 0 71 237 25 84 238
75 18 0 0 32 238 25 45 239
76 18 0 0 45 238 25 58 239
77 18 0 0 58 238 25 71 239
78 18 0 0 71 238 25 84 239
79 18 0 0 32 239 25 45 240
80 18 0 0 45 239 25 58 240
81 18 0 0 58 239 25 71 240
82 18 0 0 71 239 25 84 240
83 18 0 0 32 240 25 45 241
84 18 0 0 45 240 25 58 241
85 18 0 0 58 240 25 71 241
86 18 0 0 71 240 25 84 241
87 18 0 0 32 241 25 45 242
88 18 0 0 45 241 25 58 242
89 18 0 0 58 241 25 71 242
90 18 0 0 71 241 25 84 242
91 18 0 0 32 242 25 45 243
92 18 0 0 45 242 25 58 243
93 18 0 0 58 242 25 71 243
94 18 0 0 71 242 25 84 243
95 18 0 0 32 243 25 45 244
96 18 0 0 45 243 25 58 244
97 18 0 0 58 243 25 71 244
98 18 0 0 71 243 25 84 244
99 18 0 0 32 244 13 57 245
100 18 0 0 57 244 13 82 245
101 1 0 0 159 0 112 229 71
102 1 0 112 159 0 224 229 71
103 1 0 224 159 0 336 229 71
104 1 0 0 159 71 112 229 142
105 1 0 112 159 71 224 229 142
106 1 0 224 159 71 336 229 142
107 1 0 0 159 142 112 229 213
108 1 0 112 159 142 224 229 213
109 1 0 224 159 142 336 229 213
110 20 0 25 32 237 41 72 239
111 20 0 25 32 239 41 72 241
112 10 0 54 0 185 115 54 245
113 9 0 0 84 162 54 149 172
114 9 0 0 84 172 54 149 182
115 9 0 0 84 182 54 149 192
116 9 0 0 84 192 54 149 202
117 9 0 0 84 202 54 149 212
118 9 0 0 84 212 54 149 222
119 9 0 0 84 222 54 149 232
120 9 0 0 84 232 54 149 242
121 16 0 0 229 0 2 231 39
122 2 0 0 84 242 63 147 243
123 8 0 0 149 213 55 204 233
124 8 0 54 54 144 109 74 199
125 8 0 109 54 144 164 74 199
126 8 0 164 54 144 219 74 199
127 11 0 55 147 213 105 197 234
128 5 0 63 113 0 193 126 104
129 5 0 193 113 0 323 126 104
130 5 0 323 113 0 453 126 104
131 5 0 63 126 0 193 139 104
132 5 0 193 126 0 323 139 104
133 5 0 323 126 0 453 139 104
134 5 0 63 113 104 193 126 208
135 5 0 193 113 104 323 126 208
136 5 0 323 113 104 453 126 208
137 5 0 63 126 104 193 139 208
138 5 0 193 126 104 323 139 208
139 5 0 323 126 104 453 139 208
140 14 0 115 0 199 255 112 242
141 12 0 105 112 208 155 158 226
142 4 0 255 0 144 315 80 215
143 10 0 315 0 144 369 61 204
144 0 0 315 61 144 370 110 199
145 13 0 315 0 204 360 46 245
146 11 0 255 46 215 305 96 236
147 0 0 336 139 0 391 188 55
148 0 0 336 188 0 391 237 55
149 0 0 369 0 144 424 49 199
150 0 0 370 49 144 425 98 199
151 3 0 391 139 0 509 239 108
152 3 0 336 139 108 454 239 216
153 0 0 424 0 144 479 49 199
154 0 0 425 49 144 474 104 199
155 0 0 454 113 108 509 168 157
156 0 0 454 104 157 509 153 212
157 0 0 454 168 108 509 217 163
158 0 0 454 153 163 509 202 218
159 28 0 474 49 144 518 98 194
160 7 0 518 0 144 630 140 215
161 14 0 630 0 144 770 112 187
162 14 0 630 0 187 770 112 230
163 24 0 630 113 0 790 229 166
164 7 0 630 112 166 770 224 237
165 15 0 770 0 0 910 113 143
166 15 0 910 0 0 1050 113 143
167 15 0 1050 0 0 1190 113 143
168 7 0 770 0 143 910 112 214
169 7 0 790 113 0 930 225 71
170 7 0 930 113 0 1070 225 71
171 7 0 1070 113 0 1210 225 71
172 7 0 1210 113 0 1350 225 71
173 23 0 790 113 71 944 233 226
174 7 0 910 0 143 1050 112 214
175 7 0 1050 0 143 1190 112 214
