Utilizacion 71.823639 VolCajasEmpacado 73.662909 Duracion[s] 60.000000 Iteraciones 12536
0 0 0 0 0 0 74 67 120
1 1 0 0 67 0 60 137 49
2 3 1 0 0 120 32 103 180
3 2 1 0 103 49 110 153 124
4 4 2 0 0 180 60 103 212
5 8 2 0 153 0 120 220 74
6 7 2 0 153 74 110 213 129
7 5 2 0 103 124 100 143 196
8 6 2 0 143 129 110 193 204
9 9 3 0 193 129 100 233 201
10 10 3 74 0 0 184 55 60
11 11 4 74 0 60 134 70 109
12 12 5 74 0 109 194 74 176
13 13 6 110 74 0 230 148 67
14 14 7 60 0 176 160 72 216
15 15 7 110 74 67 220 124 142
16 16 8 100 74 142 220 141 216
17 17 9 120 148 0 223 208 32
18 18 9 120 148 32 220 220 72
19 19 10 120 141 72 220 213 112
20 21 10 110 141 112 220 191 187
21 19 10 110 191 112 210 231 184
22 20 10 194 0 0 274 62 72
23 22 11 110 141 187 213 201 219
24 24 12 194 0 72 314 67 146
25 23 12 194 0 146 297 60 178
26 25 13 223 148 0 333 203 60
27 26 13 220 148 60 340 215 134
28 27 14 230 67 0 308 147 71
29 28 15 220 67 71 330 142 121
30 29 16 220 67 121 330 117 196
31 31 17 220 117 134 292 197 196
32 30 17 292 117 134 341 187 194
33 33 18 314 0 0 424 50 75
34 33 18 424 0 0 534 50 75
35 32 18 314 0 75 384 60 124
36 34 19 314 0 124 424 50 199
37 35 19 424 0 75 534 55 135
38 37 20 330 60 0 440 110 75
39 36 20 341 110 0 415 230 67
40 38 21 330 60 75 440 110 150
41 41 22 213 197 134 316 229 194
42 40 22 330 50 150 440 105 210
43 39 22 341 110 67 416 220 117
44 42 23 341 110 117 451 160 192
45 43 23 341 160 117 403 232 197
46 45 23 440 0 135 511 78 215
47 44 23 416 160 0 490 227 120
48 46 24 403 160 120 506 192 180
49 46 24 403 192 120 506 224 180
50 47 25 403 160 180 506 220 212
51 48 26 451 78 0 571 152 67
52 48 26 451 78 67 571 152 134
53 49 26 451 78 134 522 158 212
54 50 27 522 55 134 584 135 206
55 52 28 506 158 0 566 228 49
56 53 28 506 158 49 580 225 169
