Utilizacion 69.146407 VolCajasEmpacado 70.498753 Duracion[s] 60.006000 Iteraciones 1507
0 10 0 0 0 0 29 100 48
1 10 0 0 100 0 29 200 48
2 6 0 0 0 48 40 116 96
3 6 0 0 116 48 40 232 96
4 7 0 0 0 96 37 91 155
5 7 0 0 0 155 37 91 214
6 5 0 0 91 96 41 154 152
7 5 0 0 154 96 41 217 152
8 0 0 0 91 152 62 144 172
9 1 0 0 91 172 120 143 192
10 9 0 0 144 152 34 232 198
11 1 0 0 91 192 120 143 212
12 12 0 0 143 198 40 233 219
13 9 0 40 0 0 74 88 46
14 9 0 40 0 46 74 88 92
15 8 0 40 0 92 76 89 129
16 12 0 37 0 129 77 90 150
17 12 0 37 0 150 77 90 171
18 12 0 37 0 171 77 90 192
19 11 0 41 144 0 130 232 21
20 11 0 41 144 21 130 232 42
21 11 0 41 144 42 130 232 63
22 6 0 41 144 63 157 184 111
23 4 0 41 144 111 149 197 189
24 1 0 40 143 189 160 195 209
25 10 0 41 197 63 141 226 111
26 3 0 77 0 0 177 54 67
27 3 0 177 0 0 277 54 67
28 2 0 77 0 67 189 56 124
29 25 1 37 0 192 77 90 213
30 21 1 77 0 124 113 89 161
31 21 1 77 0 161 113 89 198
32 26 1 77 0 198 139 53 218
33 23 1 41 197 111 105 229 160
34 23 1 41 197 160 105 229 209
35 23 1 105 197 111 169 229 160
36 13 1 105 197 160 205 226 208
37 13 1 113 56 0 213 85 48
38 13 1 113 56 48 213 85 96
39 22 1 113 56 96 201 90 142
40 22 1 113 53 142 201 87 188
41 23 1 120 53 188 184 102 220
42 18 1 139 0 124 195 41 187
43 25 1 139 0 187 229 40 208
44 22 1 120 102 0 208 136 46
45 22 1 120 102 46 208 136 92
46 18 1 120 102 92 176 143 155
47 20 1 120 102 155 211 139 214
48 16 1 160 143 0 238 197 59
49 16 1 238 143 0 316 197 59
50 20 1 160 143 59 251 180 118
51 20 1 251 143 59 342 180 118
52 17 1 160 143 118 268 196 196
53 17 1 268 143 118 376 196 196
54 27 1 160 139 196 280 191 216
55 15 1 211 85 0 311 139 67
56 19 1 211 85 67 327 133 107
57 14 1 277 0 0 389 56 57
58 17 1 277 0 57 385 78 110
59 27 1 229 0 110 349 52 130
60 27 1 229 52 110 349 104 130
61 27 1 201 40 130 321 92 150
62 24 1 211 40 150 300 128 171
63 24 1 211 40 171 300 128 192
64 24 1 211 40 192 300 128 213
65 28 2 205 197 0 293 231 46
66 28 2 205 197 46 293 231 92
67 28 2 205 197 92 293 231 138
68 28 2 205 197 138 293 231 184
69 40 2 205 196 184 294 233 220
70 34 2 229 0 130 320 37 189
71 37 2 229 0 189 319 40 210
72 38 2 280 128 196 333 190 216
73 38 2 333 128 196 386 190 216
74 35 2 294 197 0 358 229 49
75 35 2 294 197 49 358 229 98
76 28 2 300 40 150 334 128 196
77 38 2 300 40 196 353 102 216
78 37 2 294 196 98 384 217 138
79 37 2 294 196 138 384 217 178
80 37 2 294 196 178 384 217 218
81 33 2 353 0 110 393 116 158
82 33 2 353 0 158 393 116 206
83 32 2 384 190 0 440 231 63
84 32 2 440 190 0 496 231 63
85 32 2 496 190 0 552 231 63
86 34 2 384 190 63 475 227 122
87 30 2 386 116 0 464 170 59
88 30 2 386 116 59 464 170 118
89 29 2 386 116 118 453 170 218
90 31 2 386 170 122 494 223 200
91 39 2 386 170 200 506 222 220
92 36 2 393 0 0 481 89 21
93 36 2 481 0 0 569 89 21
94 36 2 393 0 21 481 89 42
95 31 2 393 0 42 471 108 95
96 31 2 393 0 95 471 108 148
97 31 2 393 0 148 471 108 201
98 46 3 464 108 0 580 148 48
99 43 3 464 108 48 531 162 148
100 44 3 453 108 148 531 162 207
101 44 3 506 162 63 584 221 117
102 43 3 481 0 21 535 100 88
103 42 3 471 0 88 583 56 145
104 48 3 471 56 88 535 88 137
105 48 3 471 56 137 535 88 186
106 51 3 471 0 145 561 21 185
107 51 3 471 21 145 561 42 185
108 49 3 471 0 185 571 48 214
109 54 3 471 48 186 559 94 220
110 43 3 506 162 117 573 216 217
111 41 3 531 100 48 587 141 111
112 41 3 531 100 111 587 141 174
113 52 3 531 94 174 584 156 194
114 52 3 531 94 194 584 156 214
