Utilizacion 75.053018 VolCajasEmpacado 76.000155 Duracion[s] 60.020000 Iteraciones 1767
0 0 0 0 0 0 30 57 39
1 0 0 0 0 39 30 57 78
2 0 0 0 0 78 30 57 117
3 0 0 0 0 117 30 57 156
4 1 0 0 0 156 51 109 182
5 1 0 0 0 182 51 109 208
6 2 0 0 109 0 60 185 71
7 2 0 0 109 71 60 185 142
8 2 0 0 109 142 60 185 213
9 3 0 0 185 0 68 231 71
10 3 0 0 185 71 68 231 142
11 3 0 0 185 142 68 231 213
12 2 0 51 0 0 111 76 71
13 2 0 111 0 0 171 76 71
14 7 0 51 76 0 151 107 33
15 6 0 51 0 71 146 84 102
16 6 0 51 0 102 146 84 133
17 6 0 51 0 133 146 84 164
18 6 0 51 0 164 146 84 195
19 5 0 60 84 33 144 126 101
20 5 0 60 84 101 144 126 169
21 4 0 60 126 0 169 180 45
22 5 0 60 84 169 144 152 211
23 5 0 68 180 0 152 222 68
24 6 0 169 76 0 253 171 31
25 9 1 146 0 71 176 39 128
26 9 1 146 39 71 176 78 128
27 9 1 146 0 128 176 39 185
28 9 1 146 39 128 176 78 185
29 8 1 60 152 45 169 178 96
30 10 1 60 152 96 160 185 127
31 10 1 60 152 127 160 185 158
32 9 1 146 0 185 185 57 215
33 8 1 60 152 158 169 178 209
34 13 1 68 185 68 177 230 122
35 13 1 68 185 122 177 230 176
36 8 1 68 178 176 177 229 202
37 12 1 151 78 31 235 120 99
38 12 1 151 78 99 235 120 167
39 12 1 144 84 167 228 152 209
40 15 1 177 171 0 248 231 76
41 14 1 177 152 76 223 220 147
42 14 1 223 152 76 269 220 147
43 14 1 177 152 147 223 220 218
44 14 1 223 152 147 269 220 218
45 15 1 185 0 0 245 76 71
46 14 1 185 0 71 231 71 139
47 11 1 253 0 0 348 84 31
48 11 1 253 0 31 348 84 62
49 21 2 185 0 139 242 39 169
50 21 2 185 39 139 242 78 169
51 21 2 185 0 169 242 39 199
52 21 2 185 39 169 242 78 199
53 17 2 245 0 62 316 68 108
54 17 2 245 0 108 316 68 154
55 17 2 245 0 154 316 68 200
56 22 2 245 68 62 354 94 113
57 22 2 245 68 113 354 94 164
58 22 2 245 68 164 354 94 215
59 21 2 228 120 31 267 150 88
60 21 2 228 120 88 267 150 145
61 17 2 316 0 62 362 68 133
62 17 2 316 0 133 362 68 204
63 22 2 253 94 0 362 120 51
64 20 2 267 94 51 367 125 84
65 20 2 267 94 84 367 125 117
66 20 2 267 94 117 367 125 150
67 20 2 267 94 150 367 125 183
68 20 2 267 94 183 367 125 216
69 16 2 269 125 0 340 185 76
70 19 2 269 185 0 353 227 68
71 19 2 269 125 76 353 167 144
72 19 2 269 125 144 353 167 212
73 18 2 269 185 68 378 230 122
74 18 2 269 185 122 378 230 176
75 16 2 353 125 0 429 185 71
76 16 2 353 125 71 429 185 142
77 16 2 353 125 142 429 185 213
78 16 2 362 0 0 422 71 76
79 19 2 362 0 76 446 42 144
80 19 2 362 0 144 446 42 212
81 18 2 362 42 76 471 87 130
82 18 2 362 42 130 471 87 184
83 23 2 429 87 0 513 182 31
84 23 2 429 87 31 513 182 62
85 16 2 429 87 62 500 163 122
86 31 3 362 42 184 471 93 210
87 30 3 269 185 176 326 215 215
88 30 3 326 185 176 383 215 215
89 24 3 383 185 0 451 231 71
90 24 3 451 185 0 519 231 71
91 24 3 519 185 0 587 231 71
92 26 3 383 185 71 492 230 125
93 26 3 383 185 125 492 230 179
94 30 3 383 185 179 440 215 218
95 24 3 429 93 122 497 164 168
96 24 3 429 93 168 497 164 214
97 29 3 446 0 0 546 31 33
98 27 3 446 0 33 530 42 101
99 27 3 446 0 101 530 42 169
100 29 3 446 0 169 546 33 200
101 26 3 471 42 0 580 87 54
102 26 3 471 42 54 580 87 108
103 26 3 471 42 108 580 87 162
104 31 3 471 42 162 580 93 188
105 31 3 471 33 188 580 84 214
106 24 3 492 164 71 563 232 117
107 24 3 492 164 117 563 232 163
108 27 3 492 164 163 576 232 205
109 25 3 513 93 0 573 164 76
110 25 3 513 93 76 573 164 152
111 25 3 497 93 152 573 164 212
