Utilizacion 89.625459 VolCajasEmpacado 91.771206 Duracion[s] 60.005000 Iteraciones 4188
0 0 0 0 0 0 75 110 50
1 0 0 75 0 0 150 110 50
2 0 0 150 0 0 225 110 50
3 0 0 225 0 0 300 110 50
4 0 0 300 0 0 375 110 50
5 0 0 375 0 0 450 110 50
6 0 0 450 0 0 525 110 50
7 0 0 0 110 0 75 220 50
8 0 0 75 110 0 150 220 50
9 0 0 150 110 0 225 220 50
10 0 0 225 110 0 300 220 50
11 0 0 300 110 0 375 220 50
12 0 0 375 110 0 450 220 50
13 0 0 450 110 0 525 220 50
14 1 0 0 0 50 110 55 110
15 1 0 110 0 50 220 55 110
16 1 0 0 55 50 110 110 110
17 1 0 110 55 50 220 110 110
18 1 0 0 110 50 110 165 110
19 1 0 110 110 50 220 165 110
20 1 0 0 165 50 110 220 110
21 1 0 110 165 50 220 220 110
22 1 0 0 0 110 110 55 170
23 1 0 110 0 110 220 55 170
24 1 0 0 55 110 110 110 170
25 1 0 110 55 110 220 110 170
26 1 0 0 110 110 110 165 170
27 1 0 110 110 110 220 165 170
28 1 0 0 165 110 110 220 170
29 1 0 110 165 110 220 220 170
30 0 0 0 0 170 110 75 220
31 0 0 0 75 170 110 150 220
32 0 0 0 150 170 110 225 220
33 0 0 110 0 170 220 75 220
34 0 0 110 75 170 220 150 220
35 0 0 110 150 170 220 225 220
36 2 0 220 0 50 298 71 130
37 2 0 298 0 50 376 71 130
38 2 0 376 0 50 454 71 130
39 2 0 454 0 50 532 71 130
40 2 0 220 71 50 298 142 130
41 2 0 298 71 50 376 142 130
42 2 0 376 71 50 454 142 130
43 2 0 454 71 50 532 142 130
44 2 0 220 142 50 298 213 130
45 2 0 298 142 50 376 213 130
46 2 0 376 142 50 454 213 130
47 2 0 454 142 50 532 213 130
48 2 0 220 0 130 298 71 210
49 2 0 298 0 130 376 71 210
50 2 0 376 0 130 454 71 210
51 2 0 454 0 130 532 71 210
52 2 0 220 71 130 298 142 210
53 2 0 298 71 130 376 142 210
54 2 0 376 71 130 454 142 210
55 2 0 454 71 130 532 142 210
56 2 0 220 142 130 298 213 210
57 2 0 298 142 130 376 213 210
58 2 0 376 142 130 454 213 210
59 2 0 454 142 130 532 213 210
60 0 0 532 0 0 582 110 75
61 0 0 532 0 75 582 110 150
62 1 0 532 0 150 587 110 210
63 1 0 532 110 0 587 220 60
64 1 0 532 110 60 587 220 120
65 1 0 532 110 120 587 220 180
