Utilizacion 82.626132 VolCajasEmpacado 83.805758 Duracion[s] 60.002000 Iteraciones 667
0 9 0 0 0 0 70 57 97
1 9 0 70 0 0 140 57 97
2 9 0 140 0 0 210 57 97
3 9 0 210 0 0 280 57 97
4 9 0 0 57 0 70 114 97
5 9 0 70 57 0 140 114 97
6 9 0 140 57 0 210 114 97
7 9 0 210 57 0 280 114 97
8 9 0 0 114 0 70 171 97
9 9 0 70 114 0 140 171 97
10 9 0 140 114 0 210 171 97
11 9 0 210 114 0 280 171 97
12 9 0 0 171 0 70 228 97
13 9 0 70 171 0 140 228 97
14 9 0 140 171 0 210 228 97
15 9 0 210 171 0 280 228 97
16 8 0 0 0 97 57 84 153
17 8 0 57 0 97 114 84 153
18 8 0 114 0 97 171 84 153
19 8 0 171 0 97 228 84 153
20 8 0 228 0 97 285 84 153
21 8 0 0 0 153 57 84 209
22 8 0 57 0 153 114 84 209
23 8 0 114 0 153 171 84 209
24 8 0 171 0 153 228 84 209
25 8 0 228 0 153 285 84 209
26 7 0 0 84 97 102 151 144
27 7 0 0 151 97 102 218 144
28 7 0 0 84 144 102 151 191
29 7 0 0 151 144 102 218 191
30 1 0 0 84 191 31 156 220
31 1 0 0 156 191 31 228 220
32 0 0 31 84 191 118 117 219
33 0 0 31 117 191 118 150 219
34 0 0 31 150 191 118 183 219
35 0 0 31 183 191 118 216 219
36 5 0 118 84 97 202 142 135
37 5 0 118 142 97 202 200 135
38 5 0 118 84 135 202 142 173
39 5 0 118 142 135 202 200 173
40 5 0 118 84 173 202 142 211
41 5 0 118 142 173 202 200 211
42 0 0 118 200 97 205 233 125
43 0 0 205 200 97 292 233 125
44 1 0 118 200 125 190 231 154
45 0 0 118 200 154 205 228 187
46 0 0 118 200 187 205 228 220
47 5 0 202 84 97 240 168 155
48 5 0 202 84 155 240 168 213
49 1 0 202 168 97 274 199 126
50 1 0 202 168 126 274 197 157
51 1 0 202 168 157 274 199 186
52 1 0 202 168 186 274 199 215
53 0 0 205 199 125 292 232 153
54 0 0 205 199 153 292 232 181
55 0 0 205 199 181 292 232 209
56 8 0 240 84 97 296 168 154
57 8 0 240 84 154 296 168 211
58 1 0 280 168 0 352 199 29
59 1 0 280 168 29 352 199 58
60 1 0 280 168 58 352 199 87
61 1 0 280 168 87 352 199 116
62 1 0 280 168 116 352 199 145
63 1 0 280 168 145 352 199 174
64 1 0 280 168 174 352 199 203
65 6 0 285 0 0 332 63 53
66 6 0 285 0 53 332 63 106
67 6 0 285 0 106 332 63 159
68 6 0 285 0 159 332 63 212
69 1 0 292 199 0 364 228 31
70 1 0 292 199 31 364 228 62
71 0 0 292 199 62 379 232 90
72 0 0 292 199 90 379 232 118
73 0 0 292 199 118 379 232 146
74 0 0 292 199 146 379 232 174
75 0 0 292 199 174 379 232 202
76 7 0 296 63 0 398 110 67
77 7 0 296 110 0 398 157 67
78 4 0 296 63 67 334 120 138
79 4 0 296 63 138 334 120 209
80 7 0 296 120 67 398 167 134
81 7 0 296 120 134 398 167 201
82 4 0 332 0 0 389 38 71
83 4 0 332 0 71 389 38 142
84 4 0 332 0 142 389 38 213
85 3 0 334 38 67 371 115 123
86 3 0 371 38 67 408 115 123
87 3 0 334 38 123 371 115 179
88 3 0 371 38 123 408 115 179
89 5 0 334 38 179 418 96 217
90 0 0 352 167 0 439 195 33
91 3 0 379 167 33 456 223 70
92 3 0 379 167 70 456 223 107
93 3 0 379 167 107 456 223 144
94 3 0 379 167 144 456 223 181
95 3 0 379 167 181 456 223 218
96 4 0 389 0 0 460 38 57
97 5 0 389 0 57 473 38 115
98 3 0 389 0 115 466 37 171
99 6 0 418 0 171 481 53 218
100 6 0 398 115 0 461 162 53
101 6 0 461 115 0 524 162 53
102 6 0 524 115 0 587 162 53
103 6 0 398 115 53 461 162 106
104 6 0 461 115 53 524 162 106
105 6 0 524 115 53 587 162 106
106 6 0 398 115 106 461 162 159
107 6 0 461 115 106 524 162 159
108 6 0 524 115 106 587 162 159
109 5 0 398 115 159 482 153 217
110 5 0 482 115 159 566 153 217
111 4 0 418 53 0 489 110 38
112 8 0 418 53 38 502 110 94
113 8 0 418 53 94 502 109 151
114 8 0 418 53 151 502 109 208
115 4 0 456 162 0 494 219 71
116 4 0 456 162 71 494 219 142
117 4 0 456 162 142 494 219 213
118 6 0 481 0 0 544 53 47
119 7 0 481 0 47 583 47 114
120 7 0 481 0 114 583 47 181
121 4 0 502 0 181 559 71 219
122 4 0 494 162 0 532 233 57
123 4 0 494 162 57 532 233 114
124 4 0 494 162 114 532 233 171
125 4 0 494 153 171 551 224 209
126 5 0 502 71 0 586 109 58
127 5 0 502 71 58 586 109 116
128 5 0 502 71 116 586 109 174
