Utilizacion 85.731877 VolCajasEmpacado 87.005880 Duracion[s] 60.018000 Iteraciones 1387
0 0 0 0 0 0 108 85 20
1 0 0 108 0 0 216 85 20
2 0 0 216 0 0 324 85 20
3 0 0 324 0 0 432 85 20
4 0 0 432 0 0 540 85 20
5 0 0 0 85 0 108 170 20
6 0 0 108 85 0 216 170 20
7 0 0 216 85 0 324 170 20
8 0 0 324 85 0 432 170 20
9 0 0 432 85 0 540 170 20
10 7 0 0 0 20 55 75 118
11 7 0 55 0 20 110 75 118
12 7 0 110 0 20 165 75 118
13 7 0 165 0 20 220 75 118
14 7 0 220 0 20 275 75 118
15 7 0 275 0 20 330 75 118
16 7 0 330 0 20 385 75 118
17 7 0 385 0 20 440 75 118
18 7 0 440 0 20 495 75 118
19 7 0 495 0 20 550 75 118
20 7 0 0 0 118 55 75 216
21 7 0 55 0 118 110 75 216
22 7 0 110 0 118 165 75 216
23 7 0 165 0 118 220 75 216
24 7 0 220 0 118 275 75 216
25 7 0 275 0 118 330 75 216
26 7 0 330 0 118 385 75 216
27 7 0 385 0 118 440 75 216
28 7 0 440 0 118 495 75 216
29 7 0 495 0 118 550 75 216
30 3 0 0 170 0 39 230 59
31 3 0 39 170 0 78 230 59
32 3 0 78 170 0 117 230 59
33 3 0 117 170 0 156 230 59
34 3 0 156 170 0 195 230 59
35 3 0 195 170 0 234 230 59
36 3 0 0 170 59 39 230 118
37 3 0 39 170 59 78 230 118
38 3 0 78 170 59 117 230 118
39 3 0 117 170 59 156 230 118
40 3 0 156 170 59 195 230 118
41 3 0 195 170 59 234 230 118
42 3 0 0 170 118 39 230 177
43 3 0 39 170 118 78 230 177
44 3 0 78 170 118 117 230 177
45 3 0 117 170 118 156 230 177
46 3 0 156 170 118 195 230 177
47 3 0 195 170 118 234 230 177
48 6 0 0 75 20 97 120 86
49 6 0 0 120 20 97 165 86
50 6 0 0 75 86 97 120 152
51 6 0 0 120 86 97 165 152
52 6 0 0 75 152 97 120 218
53 6 0 0 120 152 97 165 218
54 2 0 0 165 177 60 205 209
55 2 0 60 165 177 120 205 209
56 2 0 120 165 177 180 205 209
57 2 0 180 165 177 240 205 209
58 1 0 0 205 177 119 230 211
59 1 0 119 205 177 238 230 211
60 4 0 97 75 20 137 156 76
61 4 0 97 75 76 137 156 132
62 4 0 97 75 132 137 156 188
63 2 0 97 75 188 137 135 220
64 4 0 137 75 20 218 131 60
65 4 0 137 75 60 218 131 100
66 4 0 137 75 100 218 131 140
67 4 0 137 75 140 218 131 180
68 4 0 137 75 180 218 131 220
69 1 0 137 131 20 256 156 54
70 2 0 137 131 54 177 163 114
71 2 0 137 131 114 177 163 174
72 2 0 137 131 174 197 163 214
73 2 0 197 131 54 257 163 94
74 2 0 197 131 94 257 163 134
75 2 0 197 131 134 257 163 174
76 2 0 197 131 174 257 163 214
77 7 0 218 75 20 293 130 118
78 7 0 218 75 118 293 130 216
79 1 0 238 205 0 357 230 34
80 1 0 357 205 0 476 230 34
81 1 0 238 205 34 357 230 68
82 1 0 357 205 34 476 230 68
83 1 0 238 205 68 357 230 102
84 1 0 357 205 68 476 230 102
85 1 0 238 205 102 357 230 136
86 2 0 240 170 0 300 202 40
87 2 0 300 170 0 360 202 40
88 2 0 360 170 0 420 202 40
89 2 0 420 170 0 480 202 40
90 5 0 240 163 40 347 205 101
91 5 0 240 163 101 347 205 162
92 5 0 240 163 162 347 224 204
93 5 0 293 75 20 400 117 81
94 5 0 293 117 20 400 159 81
95 5 0 293 75 81 400 117 142
96 5 0 293 117 81 400 159 142
97 5 0 293 75 142 400 117 203
98 5 0 293 117 142 400 159 203
99 6 0 347 159 40 444 204 106
100 6 0 347 159 106 444 204 172
101 6 0 347 159 172 444 225 217
102 5 0 400 75 20 507 117 81
103 5 0 400 75 81 507 117 142
104 5 0 400 75 142 507 117 203
105 5 0 400 117 20 507 159 81
106 5 0 400 117 81 507 159 142
107 5 0 400 117 142 507 159 203
108 5 0 480 170 0 587 231 42
109 5 0 480 170 42 587 231 84
110 5 0 480 170 84 587 231 126
111 5 0 480 170 126 587 231 168
112 4 0 444 159 168 525 215 208
113 4 0 507 75 20 547 156 76
114 4 0 507 75 76 547 156 132
115 4 0 507 75 132 547 156 188
116 4 0 547 75 0 587 156 56
117 4 0 547 75 56 587 156 112
