Utilizacion 92.054203 VolCajasEmpacado 92.589283 Duracion[s] 60.028000 Iteraciones 1615
0 1 0 0 0 0 54 37 70
1 1 0 0 37 0 54 74 70
2 1 0 0 74 0 54 111 70
3 1 0 0 111 0 54 148 70
4 1 0 0 148 0 54 185 70
5 1 0 0 185 0 54 222 70
6 1 0 0 0 70 54 37 140
7 1 0 0 37 70 54 74 140
8 1 0 0 74 70 54 111 140
9 1 0 0 111 70 54 148 140
10 1 0 0 148 70 54 185 140
11 1 0 0 185 70 54 222 140
12 1 0 0 0 140 54 37 210
13 1 0 0 37 140 54 74 210
14 1 0 0 74 140 54 111 210
15 1 0 0 111 140 54 148 210
16 1 0 0 148 140 54 185 210
17 1 0 0 185 140 54 222 210
18 2 0 54 0 0 140 45 84
19 2 0 140 0 0 226 45 84
20 2 0 226 0 0 312 45 84
21 2 0 312 0 0 398 45 84
22 2 0 398 0 0 484 45 84
23 2 0 484 0 0 570 45 84
24 2 0 54 45 0 140 90 84
25 2 0 140 45 0 226 90 84
26 2 0 226 45 0 312 90 84
27 2 0 312 45 0 398 90 84
28 2 0 398 45 0 484 90 84
29 2 0 484 45 0 570 90 84
30 2 0 54 90 0 140 135 84
31 2 0 140 90 0 226 135 84
32 2 0 226 90 0 312 135 84
33 2 0 312 90 0 398 135 84
34 2 0 398 90 0 484 135 84
35 2 0 484 90 0 570 135 84
36 2 0 54 135 0 140 180 84
37 2 0 140 135 0 226 180 84
38 2 0 226 135 0 312 180 84
39 2 0 312 135 0 398 180 84
40 2 0 398 135 0 484 180 84
41 2 0 484 135 0 570 180 84
42 2 0 54 180 0 140 225 84
43 2 0 140 180 0 226 225 84
44 2 0 226 180 0 312 225 84
45 2 0 312 180 0 398 225 84
46 2 0 398 180 0 484 225 84
47 2 0 484 180 0 570 225 84
48 0 0 54 0 84 135 45 118
49 0 0 135 0 84 216 45 118
50 0 0 54 45 84 135 90 118
51 0 0 135 45 84 216 90 118
52 0 0 54 90 84 135 135 118
53 0 0 135 90 84 216 135 118
54 0 0 54 135 84 135 180 118
55 0 0 135 135 84 216 180 118
56 0 0 54 180 84 135 225 118
57 0 0 135 180 84 216 225 118
58 0 0 54 0 118 135 45 152
59 0 0 135 0 118 216 45 152
60 0 0 54 45 118 135 90 152
61 0 0 135 45 118 216 90 152
62 0 0 54 90 118 135 135 152
63 0 0 135 90 118 216 135 152
64 0 0 54 135 118 135 180 152
65 0 0 135 135 118 216 180 152
66 0 0 54 180 118 135 225 152
67 0 0 135 180 118 216 225 152
68 0 0 54 0 152 135 45 186
69 0 0 135 0 152 216 45 186
70 0 0 54 45 152 135 90 186
71 0 0 135 45 152 216 90 186
72 0 0 54 90 152 135 135 186
73 0 0 135 90 152 216 135 186
74 0 0 54 135 152 135 180 186
75 0 0 135 135 152 216 180 186
76 0 0 54 180 152 135 225 186
77 0 0 135 180 152 216 225 186
78 0 0 54 0 186 135 45 220
79 0 0 135 0 186 216 45 220
80 0 0 54 45 186 135 90 220
81 0 0 135 45 186 216 90 220
82 0 0 54 90 186 135 135 220
83 0 0 135 90 186 216 135 220
84 0 0 54 135 186 135 180 220
85 0 0 135 135 186 216 180 220
86 0 0 54 180 186 135 225 220
87 0 0 135 180 186 216 225 220
88 2 0 216 0 84 300 86 129
89 2 0 300 0 84 384 86 129
90 2 0 384 0 84 468 86 129
91 2 0 468 0 84 552 86 129
92 2 0 216 86 84 300 172 129
93 2 0 300 86 84 384 172 129
94 2 0 384 86 84 468 172 129
95 2 0 468 86 84 552 172 129
96 2 0 216 0 129 300 86 174
97 2 0 300 0 129 384 86 174
98 2 0 384 0 129 468 86 174
99 2 0 468 0 129 552 86 174
100 2 0 216 86 129 300 172 174
101 2 0 300 86 129 384 172 174
102 2 0 384 86 129 468 172 174
103 2 0 468 86 129 552 172 174
104 2 0 216 0 174 300 86 219
105 2 0 300 0 174 384 86 219
106 2 0 384 0 174 468 86 219
107 2 0 468 0 174 552 86 219
108 2 0 216 86 174 300 172 219
109 2 0 300 86 174 384 172 219
110 2 0 384 86 174 468 172 219
111 2 0 468 86 174 552 172 219
112 1 0 216 172 84 253 226 154
113 1 0 253 172 84 290 226 154
114 1 0 290 172 84 327 226 154
115 1 0 327 172 84 364 226 154
116 1 0 364 172 84 401 226 154
117 1 0 401 172 84 438 226 154
118 1 0 438 172 84 475 226 154
119 1 0 475 172 84 512 226 154
120 1 0 512 172 84 549 226 154
121 1 0 549 172 84 586 226 154
122 1 0 216 172 154 286 226 191
123 0 0 286 172 154 367 206 199
124 1 0 367 172 154 437 226 191
125 0 0 437 172 154 518 217 188
126 0 0 552 0 84 586 81 129
127 0 0 552 0 129 586 81 174
128 0 0 552 0 174 586 81 219
129 0 0 552 81 84 586 162 129
130 0 0 552 81 129 586 162 174
131 0 0 552 81 174 586 162 219
