Utilizacion 66.890610 VolCajasEmpacado 77.504548 Duracion[s] 45.082000 Iteraciones 4444
0 0 0 0 0 0 154 149 148
1 2 0 0 0 148 68 69 209
2 2 0 0 69 148 68 138 209
3 1 0 68 0 148 128 61 202
4 1 0 0 149 0 61 203 60
5 1 0 0 149 60 61 203 120
6 1 0 0 149 120 61 203 180
7 2 0 0 138 180 69 206 241
8 2 0 68 61 148 136 130 209
9 2 0 69 149 0 138 217 61
10 4 0 69 149 61 164 239 197
11 0 0 154 0 0 308 149 148
12 0 0 308 0 0 462 149 148
13 4 0 164 149 0 259 239 136
14 2 0 164 0 148 233 68 209
15 2 0 164 68 148 233 136 209
16 2 0 233 0 148 302 68 209
17 4 0 259 149 0 354 239 136
18 3 0 354 149 0 477 235 122
19 14 1 69 136 197 110 181 243
20 13 1 110 136 197 159 186 241
21 6 1 159 0 209 200 43 245
22 12 1 233 68 148 310 135 222
23 14 1 302 0 148 348 41 193
24 14 1 348 0 148 394 41 193
25 14 1 394 0 148 440 41 193
26 6 1 302 0 193 343 43 229
27 12 1 310 43 148 387 110 222
28 12 1 310 110 148 387 177 222
29 6 1 354 177 122 397 218 158
30 6 1 397 177 122 440 218 158
31 6 1 440 177 122 483 218 158
32 6 1 354 177 158 397 218 194
33 6 1 397 177 158 440 218 194
34 6 1 440 177 158 483 218 194
35 6 1 354 177 194 397 218 230
36 6 1 397 177 194 440 218 230
37 6 1 440 177 194 483 218 230
38 12 1 387 41 148 464 108 222
39 13 1 387 108 148 437 157 192
40 13 1 437 108 148 487 157 192
41 6 1 387 108 192 430 149 228
42 13 1 430 108 192 480 157 236
43 12 1 464 0 0 531 77 74
44 9 1 464 0 74 562 107 221
45 12 1 483 157 0 560 231 67
46 9 1 487 107 67 585 214 214
47 10 1 562 0 0 762 96 178
48 8 1 585 96 0 701 212 162
49 11 1 585 96 162 670 182 237
50 8 1 701 96 0 817 212 162
51 8 1 817 96 0 933 212 162
52 10 1 762 0 0 962 96 178
53 10 1 962 0 0 1162 96 178
54 9 1 933 96 0 1031 203 147
55 11 1 933 96 147 1018 182 222
56 7 1 1031 96 0 1169 232 197
57 5 1 1169 0 0 1349 171 163
