Utilizacion 79.231502 VolCajasEmpacado 80.646124 Duracion[s] 60.020000 Iteraciones 1423
0 9 0 0 0 0 20 98 33
1 9 0 0 0 33 20 98 66
2 9 0 0 0 66 20 98 99
3 9 0 0 0 99 20 98 132
4 9 0 0 0 132 20 98 165
5 9 0 0 0 165 20 98 198
6 9 0 0 0 198 33 98 218
7 1 0 0 98 0 53 207 24
8 1 0 0 98 24 53 207 48
9 1 0 0 98 48 53 207 72
10 1 0 0 98 72 53 207 96
11 1 0 0 98 96 53 207 120
12 1 0 0 98 120 53 207 144
13 1 0 0 98 144 53 207 168
14 1 0 0 98 168 53 207 192
15 0 0 0 98 192 42 207 214
16 0 0 0 207 0 109 229 42
17 0 0 0 207 42 109 229 84
18 0 0 0 207 84 109 229 126
19 0 0 0 207 126 109 229 168
20 0 0 0 207 168 109 229 210
21 7 0 33 0 0 99 97 77
22 7 0 99 0 0 165 97 77
23 7 0 165 0 0 231 97 77
24 7 0 33 0 77 99 97 154
25 7 0 99 0 77 165 97 154
26 7 0 165 0 77 231 97 154
27 3 0 33 0 154 119 56 188
28 0 0 33 56 154 142 98 176
29 2 0 33 0 188 76 58 219
30 2 0 33 58 176 91 89 219
31 6 0 53 98 0 101 197 80
32 6 0 101 98 0 149 197 80
33 6 0 149 98 0 197 197 80
34 6 0 197 98 0 245 197 80
35 6 0 245 98 0 293 197 80
36 6 0 293 98 0 341 197 80
37 6 0 341 98 0 389 197 80
38 6 0 389 98 0 437 197 80
39 6 0 437 98 0 485 197 80
40 2 0 76 0 188 134 43 219
41 2 0 91 56 176 134 114 207
42 4 0 53 98 80 88 174 130
43 4 0 53 98 130 88 174 180
44 2 0 53 114 180 111 157 211
45 2 0 53 174 80 96 205 138
46 2 0 53 174 138 96 205 196
47 2 0 134 0 154 192 43 185
48 2 0 134 0 185 192 43 216
49 4 0 96 157 80 172 192 130
50 4 0 172 157 80 248 192 130
51 4 0 248 157 80 324 192 130
52 4 0 324 157 80 400 192 130
53 4 0 400 157 80 476 192 130
54 5 0 96 157 130 178 199 199
55 5 0 178 157 130 260 199 199
56 5 0 260 157 130 342 199 199
57 5 0 342 157 130 424 199 199
58 5 0 424 157 130 506 199 199
59 3 0 109 199 0 195 233 56
60 3 0 109 199 56 195 233 112
61 3 0 109 199 112 195 233 168
62 8 0 231 0 0 312 69 69
63 8 0 312 0 0 393 69 69
64 8 0 393 0 0 474 69 69
65 8 0 231 0 69 312 69 138
66 8 0 312 0 69 393 69 138
67 8 0 393 0 69 474 69 138
68 8 0 231 0 138 312 69 207
69 8 0 312 0 138 393 69 207
70 8 0 393 0 138 474 69 207
71 8 0 231 69 80 300 150 149
72 8 0 231 69 149 300 150 218
73 8 0 300 69 80 381 138 149
74 19 1 109 199 168 207 232 188
75 19 1 109 199 188 207 232 208
76 19 1 111 150 199 209 183 219
77 19 1 209 150 199 307 183 219
78 19 1 307 150 199 405 183 219
79 19 1 405 150 199 503 183 219
80 15 1 207 199 0 293 233 56
81 15 1 207 199 56 293 233 112
82 15 1 207 199 112 293 233 168
83 19 1 207 199 168 305 232 188
84 19 1 207 199 188 305 232 208
85 11 1 300 69 149 397 146 215
86 15 1 305 199 0 391 233 56
87 15 1 391 199 0 477 233 56
88 15 1 305 199 56 391 233 112
89 15 1 391 199 56 477 233 112
90 15 1 305 199 112 391 233 168
91 15 1 391 199 112 477 233 168
92 16 1 305 199 168 363 230 211
93 16 1 363 199 168 421 230 211
94 16 1 421 199 168 479 230 211
95 12 1 397 69 80 496 149 128
96 12 1 397 69 128 496 149 176
97 18 1 397 69 176 506 111 198
98 18 1 397 111 176 506 133 218
99 18 1 397 69 198 506 111 220
100 17 1 474 0 0 583 53 24
101 17 1 474 0 24 583 53 48
102 17 1 474 0 48 583 53 72
103 17 1 474 0 72 583 53 96
104 16 1 474 0 96 505 58 139
105 16 1 474 0 139 505 58 182
106 10 1 505 0 96 574 69 177
107 15 1 479 199 0 565 233 56
108 13 1 505 0 177 587 69 219
109 10 1 506 69 0 587 138 69
110 10 1 506 69 69 587 138 138
111 10 1 506 69 138 587 138 207
112 14 1 506 138 0 582 188 35
113 14 1 506 138 35 582 188 70
114 14 1 506 138 70 582 188 105
115 14 1 506 138 105 582 188 140
116 14 1 506 138 140 582 188 175
