Utilizacion 62.439934 VolCajasEmpacado 63.007180 Duracion[s] 60.003000 Iteraciones 4709
0 2 0 0 0 0 65 119 37
1 1 0 0 0 37 29 85 67
2 0 0 0 119 0 69 216 33
3 4 1 0 0 67 44 61 130
4 3 1 0 0 130 44 26 179
5 5 1 0 119 33 112 170 74
6 7 1 0 0 179 82 44 212
7 6 1 0 85 37 97 112 68
8 8 2 0 44 130 85 73 160
9 11 3 0 44 160 97 71 191
10 13 3 0 73 74 40 191 140
11 10 3 0 73 140 78 177 165
12 9 3 0 71 165 87 152 188
13 12 3 0 71 188 73 152 220
14 14 4 0 152 165 112 193 216
15 15 5 97 0 0 181 116 27
16 18 6 0 193 33 63 231 92
17 17 6 0 193 92 91 225 142
18 16 6 0 193 142 85 222 172
19 19 6 82 0 27 194 41 78
20 22 7 0 193 172 82 226 216
21 20 7 82 0 78 200 40 144
22 23 7 82 0 144 139 29 198
23 21 7 97 41 27 149 110 80
24 28 8 139 0 144 207 76 220
25 27 8 87 76 80 205 116 146
26 27 8 87 76 146 205 116 212
27 25 8 91 193 0 176 223 29
28 26 8 112 116 0 209 185 33
29 24 8 112 116 33 193 203 56
30 29 9 112 116 56 193 203 79
31 30 9 112 116 79 196 232 106
32 31 9 91 193 106 209 233 172
33 32 10 112 116 106 181 191 138
34 33 10 112 116 138 209 185 171
35 35 11 112 116 171 209 185 204
36 34 11 205 76 0 262 105 54
37 38 12 112 185 172 209 212 203
38 37 12 207 0 0 251 61 63
39 37 12 251 0 0 295 61 63
40 36 12 207 0 63 260 69 115
41 39 12 207 0 115 280 81 147
42 42 13 205 81 54 287 114 98
43 40 13 207 0 147 326 65 184
44 41 13 209 114 0 285 190 68
45 43 14 207 0 184 298 50 216
46 44 15 205 81 98 302 108 129
47 44 15 205 81 129 302 112 156
48 45 15 205 76 156 296 108 206
49 46 16 298 0 184 342 82 217
50 50 17 209 190 0 306 217 31
51 47 17 209 190 31 266 219 85
52 48 17 209 114 68 261 183 121
53 49 17 209 112 121 278 187 153
54 51 18 285 114 0 353 190 76
55 55 19 209 112 153 280 189 215
56 54 19 209 189 85 272 227 144
57 53 19 280 114 76 349 189 108
58 52 19 280 112 108 396 196 135
59 56 20 209 189 144 327 229 210
60 59 21 280 112 135 348 188 211
61 60 21 327 196 0 446 233 65
62 58 21 342 0 0 393 112 41
63 57 21 342 0 41 401 63 79
64 63 22 342 0 79 419 71 141
65 62 22 327 196 65 384 225 119
66 61 22 327 196 119 376 222 163
67 64 22 342 0 141 410 76 217
68 65 23 348 76 135 414 194 175
69 66 23 348 76 175 411 137 219
70 70 24 348 137 175 411 196 213
71 67 24 414 71 0 498 187 27
72 69 24 414 71 27 483 168 60
73 68 24 414 71 60 487 152 92
74 74 25 327 196 163 412 226 192
75 75 25 414 71 92 492 175 117
76 76 25 412 194 65 471 232 128
77 72 25 414 71 117 465 183 158
78 71 25 414 183 128 477 227 189
79 73 25 419 0 0 537 40 66
80 77 26 419 0 66 476 29 120
81 80 27 419 0 120 488 52 173
82 79 27 410 0 173 501 50 205
83 80 27 414 52 158 467 121 210
84 78 27 498 50 0 576 154 25
85 83 28 467 52 117 504 171 182
86 82 28 467 50 182 536 147 215
87 81 28 504 154 0 579 223 32
88 84 29 504 147 32 573 222 64
89 85 29 537 0 25 577 118 91
90 86 30 492 171 64 569 233 135
91 91 31 412 147 189 442 232 218
92 88 31 477 171 135 548 233 212
93 92 31 501 0 91 583 33 135
94 89 31 536 33 91 576 151 157
