Utilizacion 76.606697 VolCajasEmpacado 77.213962 Duracion[s] 60.002000 Iteraciones 1065
0 7 0 0 0 0 42 108 49
1 7 0 0 108 0 42 216 49
2 6 0 0 0 49 72 75 96
3 6 0 0 0 96 72 75 143
4 4 0 0 75 49 84 133 134
5 4 0 0 133 49 84 191 134
6 4 0 0 75 134 84 133 219
7 4 0 0 133 134 84 191 219
8 14 0 0 0 143 95 48 167
9 14 0 0 0 167 95 48 191
10 14 0 0 0 191 95 48 215
11 1 0 0 48 143 80 73 163
12 1 0 0 48 163 80 73 183
13 1 0 0 48 183 80 73 203
14 0 0 0 191 49 24 227 77
15 0 0 0 191 77 24 227 105
16 0 0 0 191 105 24 227 133
17 0 0 0 191 133 24 227 161
18 0 0 0 191 161 24 227 189
19 10 0 42 191 0 110 226 54
20 9 0 24 191 54 109 226 112
21 9 0 24 191 112 109 226 170
22 8 0 24 191 170 124 231 209
23 1 0 80 48 0 160 73 20
24 7 0 84 48 20 192 90 69
25 7 0 84 48 69 192 90 118
26 7 0 84 48 118 192 90 167
27 7 0 84 48 167 192 90 216
28 2 0 84 90 0 198 184 61
29 3 0 84 90 61 144 173 123
30 3 0 144 90 61 204 173 123
31 3 0 84 90 123 144 173 185
32 3 0 144 90 123 204 173 185
33 11 0 84 90 185 156 186 216
34 5 0 95 0 0 146 48 72
35 5 0 146 0 0 197 48 72
36 5 0 197 0 0 248 48 72
37 10 0 156 90 185 210 158 220
38 8 0 95 0 72 195 39 112
39 14 0 95 0 112 190 48 136
40 14 0 95 0 136 190 48 160
41 8 0 95 0 160 195 40 199
42 7 0 124 186 0 232 228 49
43 3 0 195 0 72 257 83 132
44 3 0 195 0 132 257 83 192
45 12 0 195 0 192 268 64 218
46 8 0 124 186 49 224 225 89
47 8 0 124 186 89 224 225 129
48 7 0 124 186 129 232 228 178
49 10 0 156 173 178 224 227 213
50 11 0 210 83 0 306 155 31
51 11 0 210 83 31 306 155 62
52 11 0 210 83 62 306 155 93
53 11 0 210 83 93 306 155 124
54 3 0 210 83 124 270 166 186
55 12 0 210 83 186 274 156 212
56 12 0 232 166 0 305 230 26
57 12 0 232 166 26 305 230 52
58 12 0 232 166 52 305 230 78
59 2 0 232 166 78 326 227 192
60 13 0 224 156 192 339 226 217
61 2 0 268 0 0 362 61 114
62 2 0 268 0 114 382 61 208
63 2 0 306 61 0 420 155 61
64 29 1 268 61 61 348 81 86
65 29 1 268 61 86 348 81 111
66 29 1 268 61 111 348 81 136
67 29 1 268 61 136 348 81 161
68 29 1 268 61 161 348 81 186
69 29 1 268 61 186 348 81 211
70 16 1 274 81 124 334 143 207
71 25 1 334 81 61 407 145 87
72 25 1 334 81 87 407 145 113
73 25 1 334 81 113 407 145 139
74 25 1 334 81 139 407 145 165
75 25 1 334 81 165 407 145 191
76 25 1 334 81 191 407 145 217
77 29 1 339 145 61 419 165 86
78 28 1 339 145 86 375 169 114
79 28 1 339 145 114 375 169 142
80 28 1 339 145 142 375 169 170
81 28 1 339 145 170 375 169 198
82 22 1 375 145 86 460 180 144
83 23 1 339 169 0 374 223 68
84 23 1 339 169 68 374 223 136
85 23 1 339 169 136 374 223 204
86 19 1 374 180 0 446 227 75
87 19 1 446 180 0 518 227 75
88 18 1 374 180 75 422 231 147
89 18 1 374 180 147 422 231 219
90 23 1 375 145 144 443 180 198
91 19 1 382 0 0 454 47 75
92 19 1 454 0 0 526 47 75
93 17 1 382 0 75 466 58 160
94 18 1 382 0 160 454 48 211
95 17 1 420 58 0 478 142 85
96 17 1 420 58 85 478 142 170
97 26 1 407 48 170 522 118 195
98 26 1 407 48 195 522 118 220
99 18 1 422 180 75 494 231 123
100 27 1 422 180 123 517 228 147
101 27 1 422 180 147 517 228 171
102 27 1 422 180 171 517 228 195
103 27 1 422 180 195 517 228 219
104 22 1 460 142 0 545 177 58
105 22 1 460 142 58 545 177 116
106 16 1 478 118 116 538 180 199
107 20 1 466 0 75 574 42 124
108 21 1 466 0 124 566 40 163
109 21 1 466 0 163 566 40 202
110 16 1 522 47 0 584 107 83
111 16 1 522 47 83 584 107 166
112 25 1 522 40 166 586 113 192
113 25 1 522 40 192 586 113 218
114 20 1 545 113 0 587 221 49
115 21 1 545 113 49 585 213 88
116 20 1 545 113 88 587 221 137
117 20 1 538 113 137 587 221 179
118 21 1 538 113 179 577 213 219
