Utilizacion 70.900822 VolCajasEmpacado 73.731333 Duracion[s] 60.015000 Iteraciones 3872
0 0 0 0 0 0 40 37 22
1 0 0 0 0 22 40 37 44
2 4 0 0 0 44 77 25 93
3 4 0 0 0 93 77 25 142
4 4 0 0 0 142 77 25 191
5 2 0 0 37 0 65 105 103
6 2 0 0 37 103 65 105 206
7 3 0 0 105 0 97 201 46
8 2 0 0 105 46 68 170 149
9 1 0 0 170 46 87 223 67
10 1 0 0 170 67 87 223 88
11 5 0 0 105 149 90 174 177
12 8 1 0 105 177 95 130 220
13 10 1 0 130 177 105 177 205
14 6 1 0 177 88 87 230 109
15 13 1 0 177 109 51 233 158
16 11 1 0 177 158 88 218 220
17 9 1 65 25 0 114 102 25
18 15 1 65 25 25 158 105 143
19 9 1 65 25 143 90 102 192
20 14 1 90 0 143 158 103 208
21 12 1 105 105 0 202 201 46
22 7 1 105 105 46 186 189 69
23 21 2 88 177 69 128 199 106
24 21 2 128 177 69 168 199 106
25 20 2 88 177 106 165 202 155
26 20 2 88 177 155 165 202 204
27 17 2 105 105 69 220 169 141
28 23 2 88 202 0 193 230 47
29 17 2 105 105 141 220 177 205
30 19 2 168 189 47 215 230 103
31 22 2 168 177 103 255 230 124
32 16 2 158 0 0 255 96 46
33 16 2 158 0 46 255 96 92
34 18 2 158 0 92 246 41 154
35 27 3 158 41 92 199 97 139
36 27 3 199 41 92 240 97 139
37 30 3 158 0 154 245 53 175
38 30 3 158 0 175 245 53 196
39 28 3 158 53 139 235 102 164
40 29 3 158 0 196 242 81 219
41 26 3 165 177 124 253 218 186
42 24 3 235 97 0 328 177 118
43 24 3 235 97 118 353 177 211
44 25 3 255 0 0 351 97 46
45 29 3 255 0 46 336 84 69
46 29 3 255 0 69 336 84 92
47 32 4 255 177 0 302 233 41
48 32 4 255 177 41 302 233 82
49 34 4 351 0 0 469 80 93
50 33 4 246 0 92 349 68 157
51 31 4 245 0 157 316 78 184
52 42 5 165 177 186 205 214 208
53 43 5 205 177 186 292 230 207
54 41 5 245 0 184 323 71 211
55 39 5 302 177 0 343 233 47
56 44 5 323 0 157 364 88 219
57 36 5 364 0 93 429 68 196
58 40 5 343 177 0 448 224 28
59 43 5 343 177 28 430 230 49
60 41 5 353 88 0 424 166 27
61 37 5 429 0 93 493 72 208
62 35 5 353 88 27 446 168 145
63 38 5 353 88 145 450 184 191
64 46 6 302 184 49 397 227 74
65 50 6 302 184 74 353 233 130
66 50 6 353 184 74 404 233 130
67 47 6 292 184 130 397 231 158
68 45 6 353 88 191 390 128 213
69 49 6 292 184 158 380 225 220
70 48 6 404 184 49 451 225 105
71 49 6 404 184 105 492 225 167
72 52 6 450 80 0 553 148 65
73 52 6 450 80 65 553 148 130
74 51 6 450 72 130 565 136 202
75 58 7 353 136 191 458 183 219
76 59 7 380 184 167 436 233 218
77 53 7 492 148 0 585 228 118
78 57 7 492 148 118 580 189 180
79 54 7 493 0 0 558 68 103
80 55 7 493 0 103 565 64 218
