Utilizacion 74.617071 VolCajasEmpacado 75.648082 Duracion[s] 60.021000 Iteraciones 2246
0 4 0 0 0 0 52 73 54
1 4 0 0 73 0 52 146 54
2 4 0 0 146 0 52 219 54
3 2 0 0 0 54 89 61 136
4 2 0 0 0 136 89 61 218
5 3 0 0 61 54 58 131 139
6 1 0 0 61 139 32 117 167
7 10 0 0 131 54 36 225 105
8 7 0 0 131 105 39 223 173
9 9 0 0 61 167 53 122 204
10 10 0 0 122 173 51 216 209
11 10 0 52 131 0 146 182 36
12 10 0 52 182 0 146 233 36
13 10 0 52 131 36 146 182 72
14 10 0 52 182 36 146 233 72
15 5 0 51 131 72 165 231 117
16 5 0 51 131 117 165 231 162
17 5 0 51 131 162 165 231 207
18 3 0 58 61 0 116 131 85
19 3 0 116 61 0 174 131 85
20 7 0 58 61 85 150 129 124
21 8 0 58 61 124 166 120 162
22 8 0 53 61 162 161 120 200
23 8 0 89 0 0 197 59 38
24 2 0 89 0 38 171 61 127
25 1 0 89 0 127 121 56 155
26 4 0 121 0 127 173 54 200
27 5 0 165 131 0 279 231 45
28 6 0 165 131 45 276 229 84
29 0 0 165 131 84 251 221 113
30 0 0 165 120 113 251 210 142
31 19 1 165 120 142 224 228 180
32 22 1 173 0 38 201 56 70
33 11 1 173 0 70 226 61 107
34 11 1 173 0 107 226 61 144
35 14 1 173 0 144 225 54 217
36 13 1 174 61 0 259 119 70
37 22 1 174 61 70 202 117 102
38 22 1 202 61 70 230 117 102
39 22 1 230 61 70 258 117 102
40 13 1 166 61 102 236 119 187
41 21 1 165 54 187 255 140 216
42 18 1 165 140 180 233 232 219
43 18 1 251 140 84 290 232 152
44 18 1 251 140 152 290 232 220
45 14 1 226 0 0 299 52 54
46 20 1 226 0 54 320 51 90
47 16 1 226 0 90 297 43 171
48 12 1 259 52 0 341 113 89
49 12 1 259 52 89 341 113 178
50 17 1 255 0 178 353 111 217
51 15 1 290 113 0 390 227 45
52 15 1 290 113 45 390 227 90
53 15 1 290 113 90 390 227 135
54 17 1 290 113 135 388 224 174
55 17 1 290 113 174 401 211 213
56 21 1 353 0 0 439 90 29
57 30 2 353 0 29 447 36 80
58 30 2 353 36 29 447 72 80
59 30 2 353 72 29 447 108 80
60 32 2 353 0 80 424 43 161
61 29 2 353 43 80 390 96 141
62 29 2 353 43 141 390 96 202
63 23 2 353 0 161 461 38 220
64 29 2 390 43 80 443 80 141
65 25 2 390 43 141 475 113 199
66 27 2 401 113 0 501 227 45
67 27 2 401 113 45 501 227 90
68 24 2 401 113 90 483 202 151
69 24 2 401 113 151 483 202 212
70 32 2 461 0 0 542 43 71
71 32 2 461 0 71 542 43 142
72 32 2 461 0 142 542 43 213
73 23 2 475 43 0 583 102 38
74 29 2 475 43 38 536 80 91
75 26 2 475 43 91 527 97 164
76 28 2 475 43 164 567 111 203
77 31 2 501 111 0 587 201 29
78 31 2 501 111 29 587 201 58
79 39 3 483 111 90 519 205 141
80 39 3 483 111 141 519 205 192
81 37 3 519 111 58 578 219 96
82 34 3 519 111 96 580 200 178
83 38 3 519 111 178 572 172 215
