Utilizacion 67.373822 VolCajasEmpacado 68.338506 Duracion[s] 55.648000 Iteraciones 627
0 1 0 0 0 0 180 171 163
1 1 0 180 0 0 360 171 163
2 11 0 0 0 163 34 37 193
3 11 0 0 0 193 34 37 223
4 8 0 0 171 0 1 185 31
5 8 0 0 185 0 1 199 31
6 8 0 0 199 0 1 213 31
7 8 0 0 213 0 1 227 31
8 8 0 0 171 31 1 185 62
9 8 0 0 185 31 1 199 62
10 8 0 0 199 31 1 213 62
11 8 0 0 213 31 1 227 62
12 8 0 0 171 62 1 185 93
13 8 0 0 185 62 1 199 93
14 8 0 0 199 62 1 213 93
15 8 0 0 213 62 1 227 93
16 8 0 0 171 93 1 185 124
17 8 0 0 185 93 1 199 124
18 8 0 0 199 93 1 213 124
19 8 0 0 213 93 1 227 124
20 8 0 0 0 223 14 31 224
21 8 0 0 0 224 14 31 225
22 8 0 0 0 225 14 31 226
23 8 0 0 0 226 14 31 227
24 13 0 0 37 163 40 53 165
25 13 0 0 53 163 40 69 165
26 13 0 0 69 163 40 85 165
27 13 0 0 85 163 40 101 165
28 13 0 0 101 163 40 117 165
29 13 0 0 117 163 40 133 165
30 13 0 0 133 163 40 149 165
31 13 0 0 149 163 40 165 165
32 13 0 0 37 165 40 53 167
33 13 0 0 53 165 40 69 167
34 13 0 0 69 165 40 85 167
35 13 0 0 85 165 40 101 167
36 13 0 0 101 165 40 117 167
37 13 0 0 117 165 40 133 167
38 13 0 0 133 165 40 149 167
39 13 0 0 149 165 40 165 167
40 13 0 0 37 167 16 77 169
41 13 0 16 37 167 32 77 169
42 13 0 32 37 167 48 77 169
43 12 0 0 0 227 22 50 229
44 12 0 0 0 229 22 50 231
45 12 0 0 0 231 22 50 233
46 12 0 0 0 233 22 50 235
47 10 0 0 77 167 41 120 203
48 10 0 0 120 167 41 163 203
49 10 0 0 77 203 41 120 239
50 10 0 0 120 203 41 163 239
51 13 0 0 0 235 16 40 237
52 13 0 0 0 237 16 40 239
53 13 0 0 50 169 40 66 171
54 13 0 0 40 235 40 56 237
55 12 0 0 40 237 50 62 239
56 12 0 0 40 239 50 62 241
57 12 0 0 40 241 50 62 243
58 12 0 0 62 239 22 112 241
59 12 0 22 62 239 44 112 241
60 12 0 0 112 239 22 162 241
61 12 0 22 112 239 44 162 241
62 12 0 0 62 241 22 112 243
63 12 0 22 62 241 44 112 243
64 12 0 0 112 241 22 162 243
65 12 0 22 112 241 44 162 243
66 12 0 0 62 243 22 112 245
67 12 0 22 62 243 44 112 245
68 12 0 0 112 243 22 162 245
69 12 0 22 112 243 44 162 245
70 12 0 1 171 0 23 221 2
71 12 0 1 171 2 23 221 4
72 12 0 1 171 4 23 221 6
73 13 0 22 0 223 38 40 225
74 13 0 22 0 225 38 40 227
75 11 0 38 0 163 75 34 193
76 11 0 75 0 163 112 34 193
77 11 0 112 0 163 149 34 193
78 11 0 149 0 163 186 34 193
79 11 0 186 0 163 223 34 193
80 11 0 223 0 163 260 34 193
81 11 0 260 0 163 297 34 193
82 11 0 297 0 163 334 34 193
83 13 0 1 221 0 41 237 2
84 13 0 41 221 0 81 237 2
85 13 0 81 221 0 121 237 2
86 13 0 121 221 0 161 237 2
87 13 0 161 221 0 201 237 2
88 13 0 201 221 0 241 237 2
89 13 0 241 221 0 281 237 2
90 13 0 281 221 0 321 237 2
91 13 0 1 221 2 41 237 4
92 13 0 41 221 2 81 237 4
93 13 0 81 221 2 121 237 4
94 13 0 121 221 2 161 237 4
95 13 0 161 221 2 201 237 4
96 13 0 201 221 2 241 237 4
97 13 0 241 221 2 281 237 4
98 13 0 281 221 2 321 237 4
99 13 0 1 171 6 17 211 8
100 10 0 23 171 0 64 214 36
101 10 0 64 171 0 105 214 36
102 10 0 105 171 0 146 214 36
103 10 0 146 171 0 187 214 36
104 10 0 187 171 0 228 214 36
105 10 0 228 171 0 269 214 36
106 9 0 1 171 36 62 231 90
107 9 0 1 171 90 62 231 144
108 9 0 1 171 144 62 231 198
109 7 0 44 77 163 139 169 245
110 7 0 139 77 163 234 169 245
111 7 0 234 77 163 329 169 245
112 9 0 62 171 36 123 231 90
113 9 0 62 171 90 123 231 144
114 9 0 62 171 144 123 231 198
115 9 0 329 34 163 389 95 217
116 9 0 329 95 163 389 156 217
117 0 0 360 156 0 445 231 86
118 7 0 360 156 86 455 238 178
119 2 0 389 0 0 557 155 195
120 0 0 455 155 0 541 240 75
121 7 0 455 155 75 550 237 167
122 0 0 455 155 167 541 240 242
123 0 0 550 155 0 636 240 75
124 7 0 550 155 75 645 237 167
125 4 0 557 0 0 675 108 100
126 4 0 557 0 100 665 118 200
127 4 0 645 118 0 753 236 100
128 4 0 645 118 100 763 226 200
129 5 0 675 0 0 776 116 197
130 3 0 763 116 0 889 236 176
131 6 0 776 0 0 976 96 178
