Utilizacion 66.890610 VolCajasEmpacado 77.504548 Duracion[s] 35.046000 Iteraciones 4620
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 54 60 209
4 1 0 54 0 148 108 60 209
5 1 0 0 60 148 54 120 209
6 1 0 54 60 148 108 120 209
7 4 0 0 149 0 95 239 136
8 4 0 95 149 0 190 239 136
9 4 0 190 149 0 285 239 136
10 2 0 108 0 148 177 68 209
11 2 0 177 0 148 246 68 209
12 2 0 246 0 148 315 68 209
13 2 0 315 0 148 384 68 209
14 2 0 108 68 148 177 136 209
15 2 0 177 68 148 246 136 209
16 2 0 246 68 148 315 136 209
17 2 0 315 68 148 384 136 209
18 3 0 285 149 0 408 235 122
19 12 1 285 149 122 359 216 199
20 11 1 359 149 122 444 235 197
21 6 1 359 136 197 400 179 233
22 6 1 359 179 197 400 222 233
23 12 1 384 0 148 458 67 225
24 12 1 384 67 148 458 134 225
25 14 1 400 134 197 446 175 242
26 6 1 400 175 197 443 216 233
27 13 1 444 175 0 493 225 44
28 13 1 444 175 44 493 225 88
29 6 1 444 175 88 485 218 124
30 6 1 444 175 124 487 216 160
31 6 1 444 175 160 487 216 196
32 6 1 444 175 196 487 216 232
33 5 1 462 0 0 642 171 163
34 14 1 446 134 163 491 175 209
35 14 1 491 134 163 536 175 209
36 14 1 536 134 163 581 175 209
37 12 1 458 0 163 532 67 240
38 12 1 458 67 163 532 134 240
39 13 1 493 175 0 542 225 44
40 13 1 493 175 44 542 225 88
41 12 1 532 0 163 599 74 240
42 6 1 532 74 163 575 115 199
43 6 1 532 74 199 575 115 235
44 6 1 575 74 163 618 115 199
45 6 1 575 74 199 618 115 235
46 11 1 581 115 163 666 201 238
47 6 1 487 175 88 528 218 124
48 9 1 642 0 0 740 107 147
49 9 1 740 0 0 838 107 147
50 9 1 838 0 0 936 107 147
51 8 1 666 107 0 782 223 162
52 8 1 782 107 0 898 223 162
53 8 1 898 107 0 1014 223 162
54 10 1 936 0 0 1136 96 178
55 10 1 1014 96 0 1214 192 178
56 10 1 1136 0 0 1336 96 178
57 7 1 1214 96 0 1350 234 197
