Utilizacion 72.487349 VolCajasEmpacado 73.311124 Duracion[s] 60.001000 Iteraciones 3992
0 2 0 0 0 0 93 109 72
1 2 0 0 109 0 93 218 72
2 1 0 0 0 72 88 102 98
3 1 0 0 102 72 88 204 98
4 3 0 0 0 98 95 62 176
5 0 0 0 62 98 106 114 129
6 0 0 0 114 98 106 166 129
7 5 0 0 166 98 99 213 142
8 5 0 0 166 142 99 213 186
9 4 0 0 0 176 95 67 208
10 4 0 0 67 129 95 134 161
11 4 0 0 67 161 95 134 193
12 1 0 0 134 186 102 222 212
13 6 1 95 0 0 201 52 31
14 9 1 95 0 31 193 38 96
15 9 1 95 0 96 193 38 161
16 6 1 95 0 161 201 31 213
17 9 1 102 166 0 200 231 38
18 9 1 102 166 38 200 231 76
19 9 1 102 166 76 200 231 114
20 6 1 102 166 114 208 218 145
21 10 1 106 52 0 199 161 72
22 8 1 106 38 72 142 157 117
23 7 1 142 38 72 231 154 104
24 17 2 0 67 193 72 118 217
25 14 2 106 38 117 142 157 162
26 16 2 95 31 162 162 126 194
27 16 2 102 157 145 197 224 177
28 16 2 102 157 177 197 224 209
29 11 2 142 126 104 248 157 156
30 13 2 162 38 104 224 116 199
31 12 2 208 157 0 301 229 109
32 15 2 231 0 0 320 116 32
33 15 2 231 0 32 320 116 64
34 21 3 142 126 156 248 157 208
35 19 3 201 0 64 299 38 129
36 21 3 201 0 129 307 31 181
37 22 3 208 157 109 259 229 133
38 18 3 231 38 64 333 126 90
39 20 3 248 38 90 337 154 122
40 24 4 208 157 133 303 224 165
41 24 4 197 157 165 292 224 197
42 26 4 224 0 181 343 45 217
43 27 4 224 45 122 322 83 187
44 24 4 224 45 187 319 112 219
45 28 4 303 154 0 365 232 95
46 29 4 303 154 95 396 226 204
47 25 4 337 45 0 453 134 32
48 23 4 337 45 32 425 147 58
49 23 4 337 45 58 425 147 84
50 23 4 337 45 84 425 147 110
51 32 5 248 112 122 346 150 187
52 34 5 337 45 110 432 112 142
53 30 5 322 45 142 417 107 220
54 37 5 346 112 110 465 148 155
55 37 5 343 0 0 462 45 36
56 37 5 343 0 36 462 45 72
57 37 5 343 0 72 462 45 108
58 37 5 343 0 108 462 45 144
59 31 5 346 107 155 445 151 202
60 35 5 343 0 144 449 31 196
61 36 5 396 151 0 468 202 24
62 30 5 396 151 24 491 229 86
63 30 5 396 151 86 491 229 148
64 32 5 396 151 148 494 189 213
65 31 5 396 189 148 495 233 195
66 32 5 453 45 0 551 110 38
67 36 5 432 45 38 504 96 62
68 33 5 495 110 0 584 226 32
69 33 5 495 110 32 584 226 64
70 43 6 432 45 62 527 107 140
71 43 6 432 45 140 527 107 218
72 41 6 462 0 0 581 45 36
73 42 6 465 107 64 564 151 111
74 38 6 494 107 111 566 158 135
75 39 6 495 107 135 583 209 161
76 40 6 495 107 161 584 223 193
77 46 7 462 0 36 581 36 81
78 48 7 462 0 81 568 31 133
79 49 7 494 107 193 545 179 217
80 45 7 462 0 133 560 38 198
81 49 7 495 179 193 567 230 217
