Utilizacion 72.261335 VolCajasEmpacado 72.653597 Duracion[s] 60.008000 Iteraciones 2905
0 8 0 0 0 0 70 71 59
1 8 0 0 0 59 70 71 118
2 6 0 0 0 118 53 71 188
3 0 0 0 0 188 27 66 218
4 2 0 0 71 0 40 125 77
5 10 0 27 0 188 75 49 211
6 1 0 0 125 0 37 225 44
7 5 0 0 125 44 49 219 88
8 9 0 0 71 88 80 182 156
9 7 0 0 71 156 78 161 211
10 3 0 0 182 88 65 224 145
11 4 0 0 182 145 83 225 216
12 6 0 75 0 0 146 70 53
13 20 1 75 0 53 102 66 83
14 17 1 75 0 83 125 69 164
15 14 1 75 0 164 146 70 217
16 16 1 80 70 0 158 121 84
17 16 1 80 121 0 158 172 84
18 18 1 80 70 84 157 124 124
19 13 1 80 70 124 135 148 214
20 15 1 83 172 0 135 230 73
21 11 1 83 172 73 183 216 110
22 19 1 83 148 110 176 226 143
23 19 1 83 148 143 176 226 176
24 12 1 146 0 0 226 68 111
25 27 2 83 148 176 141 233 217
26 28 2 135 70 124 175 143 173
27 28 2 135 70 173 208 119 213
28 29 2 141 119 176 178 219 220
29 26 2 146 0 111 215 50 192
30 24 2 178 119 0 248 172 71
31 24 2 178 119 71 248 172 142
32 21 2 178 119 142 220 176 207
33 25 2 183 176 0 256 228 58
34 26 2 183 176 58 252 226 139
35 22 2 226 0 0 287 79 73
36 30 2 226 0 73 319 78 106
37 23 2 226 0 106 285 70 177
38 37 3 146 0 192 212 30 219
39 37 3 146 30 192 212 60 219
40 33 3 215 0 177 272 65 219
41 31 3 178 176 139 272 225 183
42 36 3 208 79 0 328 118 60
43 32 3 285 0 106 353 80 217
44 35 3 208 79 60 281 119 109
45 34 3 220 80 142 261 165 200
46 34 3 261 119 0 346 160 58
47 38 4 178 176 183 244 203 213
48 40 4 261 119 58 310 159 131
49 39 4 261 80 131 339 173 164
50 41 4 261 80 164 344 151 207
51 42 4 272 173 0 343 232 70
52 44 4 343 160 0 452 233 73
53 43 4 339 151 73 412 230 134
54 53 5 178 203 183 244 233 210
55 54 5 244 165 183 293 213 206
56 51 5 293 151 164 370 191 218
57 52 5 293 191 134 393 228 178
58 47 5 346 80 0 417 150 59
59 45 5 344 80 59 425 149 109
60 45 5 344 80 109 425 149 159
61 46 5 344 80 159 417 132 217
62 48 5 412 149 73 473 222 152
63 49 5 353 0 0 462 73 73
64 50 5 353 0 73 438 58 114
65 55 5 353 0 114 447 44 163
66 61 6 353 0 163 438 58 204
67 62 6 370 149 152 490 188 212
68 62 6 393 188 152 513 227 212
69 57 6 425 73 0 536 141 80
70 57 6 425 58 80 536 138 148
71 58 6 425 58 148 498 137 209
72 56 6 462 0 0 540 51 84
73 63 6 447 0 84 495 49 107
74 59 6 447 0 107 525 55 197
75 60 6 498 55 148 541 138 219
76 57 6 513 141 0 581 221 111
77 62 6 541 0 0 580 120 60
78 76 7 490 138 111 561 181 194
79 68 7 513 181 111 582 231 192
80 75 7 513 181 192 579 211 219
81 70 7 541 0 60 583 57 125
82 67 7 525 0 125 583 52 198
83 76 7 541 57 60 584 128 143
84 71 7 541 52 143 582 137 201
