Utilizacion 62.195588 VolCajasEmpacado 62.875798 Duracion[s] 60.010000 Iteraciones 4815
0 1 0 0 0 0 51 112 41
1 2 0 0 0 41 27 97 72
2 0 0 0 112 0 69 187 32
3 5 1 0 0 72 29 54 129
4 5 1 0 0 129 29 54 186
5 4 1 0 0 186 29 85 216
6 6 1 0 112 32 81 185 64
7 3 1 0 97 64 116 181 91
8 7 2 0 187 0 97 214 31
9 9 3 0 187 31 112 228 82
10 10 3 0 85 91 66 203 131
11 12 3 0 85 131 54 114 188
12 8 3 0 114 131 73 195 163
13 11 3 0 114 163 69 189 195
14 13 4 0 203 82 54 232 139
15 14 5 0 195 139 97 222 170
16 15 6 0 85 188 97 112 219
17 18 6 0 189 170 91 221 220
18 17 6 73 112 91 102 169 145
19 16 6 51 0 0 167 84 27
20 21 7 29 0 41 58 85 71
21 19 7 58 0 27 174 84 54
22 20 7 58 0 54 155 69 87
23 22 7 29 0 87 120 50 119
24 26 8 29 50 87 120 82 137
25 28 8 29 0 119 147 40 185
26 24 8 29 40 137 126 71 164
27 27 8 29 0 185 98 75 217
28 25 8 73 112 145 130 141 199
29 23 8 116 141 0 197 228 23
30 31 9 73 141 145 130 170 199
31 29 9 98 0 185 195 31 212
32 30 9 112 181 23 230 221 89
33 33 10 97 181 89 215 221 155
34 32 10 174 31 0 255 104 32
35 35 11 174 31 32 247 112 64
36 34 11 130 112 23 205 181 55
37 36 12 97 170 155 182 199 185
38 36 12 97 170 185 182 199 215
39 37 12 120 71 64 238 111 130
40 39 12 130 40 130 214 156 157
41 38 12 130 40 157 203 121 189
42 42 13 98 31 189 185 112 212
43 41 13 130 121 157 242 162 208
44 40 13 242 112 0 358 196 27
45 43 14 97 199 155 188 231 205
46 44 15 230 162 27 321 212 59
47 45 15 255 0 0 328 81 32
48 45 15 255 81 27 336 154 59
49 47 16 242 112 59 326 228 86
50 46 16 247 0 32 334 81 55
51 48 17 185 31 189 214 116 219
52 51 17 230 162 86 348 202 152
53 50 17 215 162 152 312 231 185
54 49 17 247 0 55 328 73 87
55 52 18 238 0 87 319 87 110
56 55 19 182 162 185 279 189 216
57 53 19 214 0 110 276 71 187
58 56 19 214 0 187 283 97 220
59 54 19 283 0 110 323 118 176
60 57 20 283 0 176 349 118 216
61 60 21 242 118 86 354 159 137
62 59 21 242 118 137 299 147 191
63 61 21 349 0 0 411 77 71
64 58 21 349 0 71 430 87 94
65 64 22 279 147 185 333 204 214
66 62 22 349 0 94 430 73 126
67 65 22 349 0 126 436 81 149
68 63 22 349 0 149 418 97 182
69 67 23 348 196 0 439 228 50
70 66 23 349 0 182 465 84 209
71 68 24 358 97 0 433 166 32
72 68 24 358 97 32 433 166 64
73 69 24 354 97 64 423 194 97
74 70 24 348 159 97 425 221 168
75 75 25 188 204 185 273 233 215
76 77 25 299 118 137 356 147 191
77 74 25 312 204 168 409 231 199
78 71 25 333 147 168 445 188 219
79 72 25 356 97 97 447 147 129
80 76 25 445 147 0 532 228 23
81 73 25 445 147 23 516 224 85
82 78 26 445 147 85 518 228 117
83 80 27 356 97 129 441 127 158
84 80 27 356 97 158 441 127 187
85 81 27 356 84 187 447 134 219
86 82 27 425 188 117 537 229 168
87 79 27 465 0 0 546 87 23
88 84 28 445 147 117 563 187 183
89 83 28 445 134 183 514 209 215
90 85 28 447 87 0 559 128 51
91 86 29 447 84 51 538 134 83
92 87 29 447 84 83 565 124 149
93 88 30 465 0 23 562 69 56
94 90 31 447 84 149 565 124 215
95 90 31 465 0 56 583 66 96
96 92 31 465 0 96 552 81 119
97 93 31 514 124 183 541 221 214
98 89 31 465 0 119 562 69 152
99 91 31 465 0 152 581 84 179
100 94 32 465 0 179 562 69 212
101 95 33 541 124 183 570 209 213
