Utilizacion 74.953589 VolCajasEmpacado 75.459146 Duracion[s] 60.003000 Iteraciones 2104
0 4 0 0 0 0 61 66 74
1 4 0 0 66 0 61 132 74
2 4 0 0 132 0 61 198 74
3 4 0 0 0 74 61 66 148
4 4 0 0 66 74 61 132 148
5 4 0 0 132 74 61 198 148
6 8 0 0 198 0 72 229 55
7 8 0 0 198 55 72 229 110
8 1 0 0 198 110 55 220 147
9 7 0 0 0 148 39 43 180
10 1 0 0 198 147 55 220 184
11 6 0 0 43 148 61 79 204
12 6 0 0 79 148 61 115 204
13 6 0 0 115 148 61 151 204
14 6 0 0 151 148 61 187 204
15 3 0 61 0 0 170 62 80
16 3 0 61 62 0 170 124 80
17 3 0 61 124 0 170 186 80
18 9 0 61 0 80 159 108 107
19 9 0 61 0 107 159 108 134
20 9 0 61 0 134 159 108 161
21 5 0 39 0 161 153 43 202
22 5 0 61 108 80 175 151 121
23 2 0 61 108 121 170 173 194
24 10 0 170 0 0 262 97 40
25 0 0 170 0 40 242 76 62
26 17 1 0 187 184 39 230 216
27 17 1 61 43 161 104 75 200
28 17 1 61 75 161 104 107 200
29 21 1 61 107 194 98 162 216
30 21 1 61 173 110 83 228 147
31 21 1 61 173 147 83 228 184
32 17 1 61 173 184 100 216 216
33 15 1 100 186 0 214 227 43
34 15 1 100 186 43 214 227 86
35 15 1 100 186 86 214 227 129
36 15 1 100 186 129 214 227 172
37 20 1 100 107 194 172 183 216
38 16 1 104 43 161 160 104 197
39 18 1 170 76 40 242 107 95
40 20 1 170 0 62 242 76 84
41 20 1 170 0 84 242 76 106
42 14 1 160 0 106 234 66 167
43 19 1 160 0 167 268 98 194
44 12 1 175 107 0 248 172 109
45 12 1 175 107 109 248 172 218
46 14 1 214 172 0 288 233 66
47 12 1 248 98 0 357 163 73
48 12 1 248 98 73 357 163 146
49 12 1 248 98 146 357 163 219
50 13 1 248 163 66 328 225 175
51 11 1 268 0 0 365 92 40
52 19 1 268 0 40 376 98 67
53 31 2 104 43 197 141 98 219
54 31 2 141 43 197 178 98 219
55 31 2 153 0 194 208 37 216
56 31 2 178 37 194 215 92 216
57 31 2 215 37 194 252 92 216
58 31 2 208 0 194 263 37 216
59 32 2 248 163 175 287 206 207
60 24 2 268 0 67 313 57 124
61 24 2 268 0 124 313 57 181
62 28 2 268 0 181 340 55 212
63 25 2 268 57 67 382 98 110
64 25 2 268 57 110 382 98 153
65 25 2 268 57 153 382 98 196
66 32 2 287 163 175 326 195 218
67 27 2 328 163 0 364 224 56
68 28 2 340 0 67 412 55 98
69 22 2 357 98 0 430 163 109
70 22 2 430 98 0 503 163 109
71 22 2 503 98 0 576 163 109
72 23 2 357 98 109 437 160 218
73 23 2 364 163 0 444 225 109
74 29 2 412 0 0 520 98 27
75 29 2 412 0 27 520 98 54
76 26 2 412 0 54 504 97 94
77 30 2 412 0 94 484 76 116
78 43 3 252 55 196 307 92 218
79 40 3 287 195 175 330 227 214
80 33 3 382 0 116 448 61 190
81 35 3 330 163 109 410 225 218
82 41 3 382 0 190 490 98 217
83 39 3 410 160 109 471 216 145
84 39 3 410 160 145 471 216 181
85 42 3 410 160 181 486 232 203
86 33 3 437 98 109 511 159 175
87 37 3 437 98 175 551 141 216
88 40 3 486 163 0 525 195 43
89 36 3 486 163 43 543 220 88
90 34 3 486 163 88 559 228 197
91 42 3 486 141 197 562 213 219
92 34 3 520 0 0 585 73 109
93 38 3 490 0 109 587 92 149
94 38 3 490 0 149 587 92 189
95 42 3 490 0 189 566 72 211
