Utilizacion 73.146278 VolCajasEmpacado 75.355027 Duracion[s] 60.009000 Iteraciones 2108
0 7 0 0 0 0 46 45 66
1 7 0 0 0 66 46 45 132
2 7 0 0 0 132 46 45 198
3 4 0 0 45 0 62 134 50
4 4 0 0 134 0 62 223 50
5 0 0 0 0 198 60 44 219
6 0 0 0 45 50 44 105 71
7 11 0 0 105 50 27 159 82
8 11 0 27 105 50 54 159 82
9 1 0 0 159 50 107 190 71
10 1 0 0 159 71 107 190 92
11 1 0 0 159 92 107 190 113
12 1 0 0 159 113 107 190 134
13 5 0 0 45 71 80 95 118
14 9 0 0 190 50 79 222 83
15 2 0 0 45 118 85 136 198
16 8 0 0 136 134 81 231 171
17 6 0 0 136 171 105 217 217
18 3 0 85 0 0 166 115 61
19 3 0 85 0 61 166 115 122
20 3 0 85 0 122 166 115 183
21 10 0 85 0 183 178 68 210
22 10 0 85 68 183 178 136 210
23 6 0 107 136 0 212 182 81
24 6 0 107 182 0 212 228 81
25 22 1 105 190 81 185 223 134
26 23 1 107 136 81 134 190 113
27 23 1 107 136 113 134 190 145
28 12 1 105 136 145 161 169 210
29 22 1 105 190 134 185 223 187
30 25 1 105 169 187 149 229 208
31 25 1 149 169 187 193 229 208
32 19 1 178 0 0 283 81 46
33 17 1 178 81 0 240 131 89
34 13 1 178 0 46 263 80 137
35 17 1 178 80 89 228 169 151
36 17 1 178 80 151 228 169 213
37 16 1 178 0 137 293 61 218
38 15 1 212 169 0 306 233 115
39 24 1 193 169 115 302 205 140
40 18 1 193 169 140 273 219 187
41 20 1 240 81 0 335 162 37
42 20 1 240 81 37 335 162 74
43 20 1 240 81 74 335 162 111
44 13 1 228 80 111 319 165 191
45 14 1 293 0 0 362 65 85
46 15 1 293 0 85 387 64 200
47 19 1 306 165 0 411 211 81
48 21 1 335 65 0 417 155 35
49 38 2 193 169 187 300 200 208
50 35 2 193 200 187 272 233 219
51 36 2 228 64 191 296 157 218
52 37 2 273 205 115 327 232 147
53 37 2 273 205 147 327 232 179
54 38 2 273 200 179 380 231 200
55 33 2 306 165 81 362 198 146
56 33 2 362 165 81 418 198 146
57 34 2 300 165 146 380 198 199
58 30 2 335 65 35 397 115 124
59 31 2 319 64 124 369 111 204
60 26 2 335 115 35 440 161 116
61 27 2 387 0 0 456 65 85
62 28 2 387 0 85 481 64 200
63 29 2 418 161 0 533 222 81
64 36 2 418 161 81 511 229 108
65 32 2 440 65 0 521 160 37
66 39 2 440 65 37 522 155 72
67 39 2 440 65 72 530 147 107
68 44 3 319 115 116 381 165 205
69 44 3 381 115 116 443 165 205
70 46 3 380 165 146 426 231 191
71 45 3 369 64 124 416 114 204
72 53 3 380 165 191 452 216 214
73 53 3 416 64 107 488 115 130
74 53 3 488 64 107 560 115 130
75 44 3 416 64 130 505 114 192
76 54 3 416 64 192 476 108 213
77 49 3 443 115 107 523 148 160
78 49 3 443 115 160 523 148 213
79 50 3 452 148 108 484 227 141
80 49 3 452 148 141 505 228 174
81 47 3 452 148 174 533 205 218
82 42 3 481 0 0 575 64 115
83 40 3 481 0 115 586 46 196
84 54 3 481 0 196 541 44 217
85 41 3 505 46 130 574 111 215
86 40 3 533 115 0 579 220 81
87 40 3 533 115 81 579 220 162
88 50 3 533 111 162 565 190 195
89 52 3 533 111 195 569 220 220
