Utilizacion 77.829288 VolCajasEmpacado 79.371690 Duracion[s] 60.051000 Iteraciones 1400
0 7 0 0 0 0 98 116 40
1 7 0 0 116 0 98 232 40
2 7 0 0 0 40 98 116 80
3 7 0 0 116 40 98 232 80
4 7 0 0 0 80 98 116 120
5 7 0 0 116 80 98 232 120
6 5 0 0 0 120 92 95 167
7 5 0 0 95 120 92 190 167
8 5 0 0 0 167 92 95 214
9 5 0 0 95 167 92 190 214
10 11 0 0 190 120 100 230 152
11 11 0 0 190 152 100 230 184
12 9 0 0 190 184 57 225 219
13 9 0 57 190 184 114 225 219
14 6 0 98 0 0 142 46 51
15 6 0 98 46 0 142 92 51
16 6 0 98 0 51 142 46 102
17 6 0 98 46 51 142 92 102
18 6 0 98 0 102 142 46 153
19 6 0 98 46 102 142 92 153
20 6 0 98 0 153 142 46 204
21 6 0 98 46 153 142 92 204
22 5 0 98 92 0 193 184 47
23 5 0 98 92 47 193 184 94
24 5 0 98 92 94 193 184 141
25 5 0 98 92 141 193 184 188
26 12 0 92 92 188 143 129 220
27 12 0 92 129 188 143 166 220
28 1 0 114 184 0 176 232 22
29 0 0 114 184 22 230 207 61
30 0 0 114 207 22 230 230 61
31 0 0 114 184 61 230 223 84
32 1 0 114 184 84 176 232 106
33 1 0 176 184 84 238 232 106
34 8 0 114 184 106 231 228 144
35 8 0 114 184 144 231 228 182
36 8 0 114 184 182 231 228 220
37 4 0 142 0 0 197 54 73
38 3 0 142 0 73 215 89 176
39 13 0 142 0 176 248 30 214
40 13 0 142 30 176 248 60 214
41 13 0 142 60 176 248 90 214
42 12 0 143 90 188 180 141 220
43 3 0 193 90 0 296 179 73
44 3 0 296 90 0 399 179 73
45 10 0 193 90 73 304 178 105
46 10 0 193 90 105 304 178 137
47 10 0 193 90 137 304 178 169
48 10 0 193 90 169 304 178 201
49 9 0 238 179 0 273 214 57
50 14 0 248 0 0 301 87 26
51 14 0 248 0 26 301 87 52
52 2 0 248 0 52 323 75 132
53 2 0 248 0 132 323 80 207
54 7 0 304 80 73 402 196 113
55 2 0 304 80 113 379 160 188
56 23 1 304 80 188 415 168 220
57 25 1 238 196 57 275 228 108
58 25 1 238 196 108 275 228 159
59 25 1 238 196 159 275 228 210
60 26 1 275 196 0 381 226 38
61 25 1 275 196 38 326 233 70
62 24 1 275 196 70 375 228 110
63 28 1 275 178 113 391 201 152
64 24 1 275 201 110 375 233 150
65 24 1 275 201 150 375 233 190
66 27 1 275 178 190 362 231 216
67 21 1 323 0 0 440 44 38
68 22 1 323 44 0 358 79 57
69 26 1 323 0 38 429 30 76
70 29 1 323 30 57 385 78 79
71 29 1 323 30 79 385 78 101
72 29 1 323 30 101 385 78 123
73 29 1 323 30 123 385 78 145
74 29 1 323 30 145 385 78 167
75 28 1 323 0 76 439 23 115
76 28 1 323 0 115 439 23 154
77 26 1 323 0 154 429 30 192
78 19 1 323 30 167 367 76 218
79 27 1 367 0 192 454 53 218
80 24 1 381 201 0 481 233 40
81 24 1 481 201 0 581 233 40
82 28 1 375 201 40 491 224 79
83 26 1 375 201 79 481 231 117
84 16 1 415 53 0 518 126 89
85 16 1 415 126 0 518 199 89
86 16 1 415 53 89 518 126 178
87 16 1 415 126 89 518 199 178
88 21 1 375 168 178 492 212 216
89 20 1 415 53 178 531 151 218
90 19 1 454 0 0 505 46 44
91 19 1 505 0 0 556 46 44
92 19 1 454 0 44 505 46 88
93 19 1 505 0 44 556 46 88
94 21 1 454 0 88 571 38 132
95 21 1 454 0 132 571 38 176
96 21 1 454 0 176 571 38 220
97 19 1 518 151 0 569 197 44
98 17 1 518 151 44 573 224 98
99 17 1 518 151 98 572 224 153
100 17 1 518 151 153 572 224 208
101 17 1 531 46 0 586 100 73
102 17 1 531 46 73 585 119 128
103 18 1 531 38 128 578 133 220
