Utilizacion 84.240884 VolCajasEmpacado 87.314504 Duracion[s] 60.006000 Iteraciones 2320
0 4 0 0 0 0 80 109 68
1 4 0 0 109 0 80 218 68
2 4 0 0 0 68 80 109 136
3 4 0 0 109 68 80 218 136
4 4 0 0 0 136 80 109 204
5 4 0 0 109 136 80 218 204
6 1 0 80 0 0 146 56 34
7 1 0 80 56 0 146 112 34
8 1 0 80 112 0 146 168 34
9 1 0 80 168 0 146 224 34
10 1 0 80 0 34 146 56 68
11 1 0 80 56 34 146 112 68
12 1 0 80 112 34 146 168 68
13 1 0 80 168 34 146 224 68
14 1 0 80 0 68 146 56 102
15 1 0 80 56 68 146 112 102
16 1 0 80 112 68 146 168 102
17 1 0 80 168 68 146 224 102
18 2 0 80 0 102 146 76 136
19 2 0 80 76 102 146 152 136
20 2 0 80 152 102 146 228 136
21 2 0 80 0 136 146 76 170
22 2 0 80 76 136 146 152 170
23 2 0 80 152 136 146 228 170
24 2 0 80 0 170 146 76 204
25 2 0 80 76 170 146 152 204
26 2 0 80 152 170 146 228 204
27 3 0 146 0 0 257 80 53
28 3 0 146 80 0 257 160 53
29 3 0 146 0 53 257 80 106
30 3 0 146 80 53 257 160 106
31 3 0 146 0 106 257 80 159
32 3 0 146 80 106 257 160 159
33 3 0 146 0 159 257 80 212
34 3 0 146 80 159 257 160 212
35 0 0 146 160 0 236 205 31
36 0 0 146 160 31 236 205 62
37 0 0 146 160 62 236 205 93
38 0 0 146 160 93 236 205 124
39 0 0 146 160 124 236 205 155
40 0 0 146 160 155 236 205 186
41 0 0 146 160 186 236 205 217
42 3 0 236 160 0 347 213 80
43 3 0 236 160 80 347 213 160
44 3 0 257 0 0 310 111 80
45 6 1 236 160 160 270 226 216
46 5 1 257 111 0 347 156 31
47 5 1 257 111 31 347 156 62
48 5 1 257 111 62 347 156 93
49 5 1 257 111 93 347 156 124
50 5 1 257 111 124 347 156 155
51 5 1 257 111 155 347 156 186
52 5 1 257 111 186 347 156 217
53 9 1 257 0 80 337 109 148
54 9 1 257 0 148 366 80 216
55 5 1 257 80 148 347 111 193
56 7 1 270 156 160 336 232 194
57 8 1 347 80 0 458 160 53
58 8 1 458 80 0 569 160 53
59 8 1 347 80 53 458 160 106
60 8 1 458 80 53 569 160 106
61 8 1 347 80 106 458 160 159
62 8 1 458 80 106 569 160 159
63 8 1 347 80 159 458 160 212
64 8 1 458 80 159 569 160 212
65 6 1 347 160 0 403 194 66
66 6 1 347 194 0 403 228 66
67 6 1 347 160 66 403 194 132
68 6 1 347 194 66 403 228 132
69 6 1 347 160 132 403 194 198
70 6 1 347 194 132 403 228 198
71 9 1 366 0 0 475 80 68
72 9 1 366 0 68 475 80 136
73 9 1 366 0 136 475 80 204
74 7 1 403 160 0 479 194 66
75 7 1 403 194 0 479 228 66
76 7 1 403 160 66 479 194 132
77 7 1 403 194 66 479 228 132
78 7 1 403 160 132 479 194 198
79 7 1 403 194 132 479 228 198
80 9 1 475 0 0 584 80 68
81 9 1 475 0 68 584 80 136
82 9 1 475 0 136 584 80 204
83 7 1 479 160 0 555 194 66
84 7 1 479 194 0 555 228 66
85 9 1 479 160 66 559 228 175
86 7 1 479 160 175 555 226 209
