Utilizacion 71.686980 VolCajasEmpacado 72.776464 Duracion[s] 60.009000 Iteraciones 6674
0 0 0 0 0 0 66 84 108
1 1 0 0 84 0 66 188 61
2 3 1 0 0 108 33 48 143
3 2 1 0 0 143 28 71 179
4 4 1 33 0 108 91 77 207
5 5 1 0 84 61 77 173 87
6 6 2 0 188 0 90 233 51
7 7 3 0 84 87 36 155 115
8 7 3 0 84 115 36 155 143
9 8 3 0 188 51 90 233 102
10 9 3 0 77 143 50 128 203
11 10 4 0 155 102 99 232 160
12 11 5 0 128 160 99 205 218
13 13 5 77 77 0 137 128 50
14 11 5 91 0 0 190 77 58
15 12 5 91 0 58 157 108 142
16 14 5 91 0 142 180 77 168
17 16 6 50 77 142 140 122 193
18 15 6 91 0 168 124 35 216
19 17 6 99 128 0 157 227 77
20 19 7 99 122 77 165 230 161
21 18 7 165 77 0 231 181 61
22 20 8 91 35 193 168 124 219
23 21 8 99 124 161 176 223 219
24 22 9 176 77 61 253 166 87
25 24 10 176 181 0 236 231 51
26 23 10 176 77 87 242 185 171
27 25 11 190 0 0 242 57 89
28 27 12 180 0 89 238 77 188
29 26 12 242 0 0 292 60 51
30 28 13 176 185 51 266 230 102
31 29 14 168 77 171 203 110 219
32 30 14 242 0 51 302 51 101
33 31 15 168 0 188 257 77 214
34 32 15 257 0 101 315 77 200
35 33 16 176 110 171 247 138 207
36 37 17 176 138 171 209 173 219
37 36 17 176 185 102 266 230 153
38 35 17 253 77 0 312 153 82
39 35 17 253 77 82 312 153 164
40 34 17 247 77 164 297 137 215
41 39 18 176 185 153 266 230 204
42 38 18 266 153 0 355 230 26
43 40 18 266 153 26 355 205 83
44 41 19 209 138 171 257 173 204
45 43 20 266 153 83 355 210 135
46 44 20 266 153 135 365 230 193
47 45 20 312 77 0 396 143 108
48 45 20 312 77 108 396 143 216
49 42 20 315 0 0 365 60 51
50 46 21 266 143 193 355 220 219
51 48 21 315 0 51 367 57 140
52 47 21 365 143 0 431 227 108
53 51 22 315 0 140 414 77 198
54 50 22 365 143 108 473 209 192
55 49 22 396 77 0 447 137 50
56 52 23 365 143 192 436 179 220
57 53 23 396 77 50 472 136 132
58 54 24 396 77 132 444 112 165
59 55 24 396 77 165 456 127 216
60 56 24 414 0 0 472 77 99
61 57 25 414 0 99 472 77 198
62 58 25 472 0 0 538 84 108
63 58 25 472 0 108 538 84 216
64 59 26 473 84 0 577 145 66
65 60 27 472 84 66 505 132 101
66 61 28 472 84 101 532 135 151
67 62 28 473 145 0 577 211 61
68 64 29 456 84 151 516 135 201
69 63 29 473 145 61 562 222 87
70 67 30 473 135 87 581 219 153
71 67 30 473 135 153 581 219 219
72 66 30 532 84 66 582 135 126
