Utilizacion 75.871817 VolCajasEmpacado 18.696309 Duracion[s] 45.141000 Iteraciones 352
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 12 0 0 0 195 71 71 215
5 2 0 0 155 0 60 209 61
6 2 0 60 155 0 120 209 61
7 2 0 120 155 0 180 209 61
8 2 0 180 155 0 240 209 61
9 2 0 240 155 0 300 209 61
10 2 0 300 155 0 360 209 61
11 2 0 360 155 0 420 209 61
12 2 0 420 155 0 480 209 61
13 2 0 480 155 0 540 209 61
14 2 0 540 155 0 600 209 61
15 2 0 600 155 0 660 209 61
16 2 0 660 155 0 720 209 61
17 2 0 720 155 0 780 209 61
18 18 0 0 209 0 37 221 2
19 14 0 0 0 215 22 50 217
20 11 0 0 71 195 41 114 231
21 11 0 41 71 195 82 114 231
22 11 0 82 71 195 123 114 231
23 11 0 123 71 195 164 114 231
24 11 0 164 71 195 205 114 231
25 11 0 205 71 195 246 114 231
26 11 0 246 71 195 287 114 231
27 11 0 287 71 195 328 114 231
28 11 0 328 71 195 369 114 231
29 11 0 369 71 195 410 114 231
30 11 0 410 71 195 451 114 231
31 11 0 451 71 195 492 114 231
32 11 0 492 71 195 533 114 231
33 11 0 533 71 195 574 114 231
34 11 0 574 71 195 615 114 231
35 11 0 615 71 195 656 114 231
36 11 0 0 114 195 41 157 231
37 11 0 41 114 195 82 157 231
38 11 0 82 114 195 123 157 231
39 11 0 123 114 195 164 157 231
40 11 0 164 114 195 205 157 231
41 11 0 205 114 195 246 157 231
42 11 0 246 114 195 287 157 231
43 11 0 287 114 195 328 157 231
44 11 0 328 114 195 369 157 231
45 11 0 369 114 195 410 157 231
46 11 0 410 114 195 451 157 231
47 11 0 451 114 195 492 157 231
48 11 0 492 114 195 533 157 231
49 11 0 533 114 195 574 157 231
50 11 0 574 114 195 615 157 231
51 11 0 615 114 195 656 157 231
52 7 0 0 157 61 45 198 107
53 7 0 45 157 61 90 198 107
54 7 0 90 157 61 135 198 107
55 7 0 135 157 61 180 198 107
56 7 0 180 157 61 225 198 107
57 7 0 225 157 61 270 198 107
58 7 0 270 157 61 315 198 107
59 7 0 315 157 61 360 198 107
60 7 0 360 157 61 405 198 107
61 7 0 405 157 61 450 198 107
62 7 0 450 157 61 495 198 107
63 7 0 495 157 61 540 198 107
64 7 0 540 157 61 585 198 107
65 7 0 585 157 61 630 198 107
66 7 0 630 157 61 675 198 107
67 7 0 675 157 61 720 198 107
68 7 0 720 157 61 765 198 107
69 11 0 0 157 107 41 200 143
70 11 0 0 157 143 41 200 179
71 11 0 0 157 179 41 200 215
72 9 0 41 157 107 118 224 181
73 10 0 41 157 181 79 199 227
74 11 0 71 0 195 112 43 231
75 7 0 79 157 181 125 198 226
76 9 0 125 157 107 202 224 181
77 9 0 202 157 107 279 224 181
78 6 0 125 157 181 173 206 224
79 7 0 173 157 181 219 198 226
80 7 0 219 157 181 265 198 226
81 5 0 279 157 107 407 223 209
82 3 0 407 157 107 527 217 188
83 7 0 407 157 188 448 202 234
84 7 0 448 157 188 489 203 233
85 7 0 489 157 188 534 198 234
86 7 0 534 157 107 580 202 148
87 0 0 534 157 148 614 192 228
88 9 0 614 157 107 681 234 181
89 7 0 614 157 181 660 202 222
90 7 0 660 155 181 701 200 227
91 1 0 672 0 0 727 58 49
92 7 0 672 0 49 713 46 94
93 7 0 672 0 94 713 46 139
94 7 0 672 0 139 713 46 184
95 7 0 672 0 184 713 46 229
96 9 0 672 58 0 749 125 74
97 9 0 672 58 74 749 125 148
98 9 0 672 58 148 749 125 222
99 9 0 701 125 107 778 192 181
100 7 0 727 0 0 773 41 45
101 7 0 727 0 45 773 41 90
102 7 0 727 0 90 773 41 135
103 7 0 727 0 135 773 41 180
104 7 0 727 0 180 773 41 225
105 7 0 749 41 0 794 82 46
106 7 0 749 82 0 794 123 46
107 7 0 749 41 46 795 82 91
108 7 0 749 82 46 795 123 91
109 7 0 749 41 91 795 82 136
110 7 0 749 82 91 795 123 136
111 7 0 749 41 136 795 82 181
112 7 0 749 82 136 795 123 181
113 7 0 749 41 181 795 82 226
114 7 0 749 82 181 795 123 226
115 7 0 749 123 181 794 164 227
116 7 0 749 164 181 794 205 227
117 7 0 773 0 0 818 41 46
118 16 0 794 123 0 934 232 114
119 16 0 794 123 114 934 232 228
120 9 0 795 41 0 872 108 74
121 9 0 795 41 74 872 108 148
122 9 0 795 41 148 872 108 222
123 15 0 872 0 0 973 106 92
124 15 0 872 0 92 973 106 184
125 15 0 934 106 0 1040 207 92
126 15 0 1040 106 0 1146 207 92
127 16 0 934 106 92 1048 215 232
128 15 0 973 0 0 1074 106 92
129 15 0 973 0 92 1074 106 184
130 15 0 1048 106 92 1154 207 184
131 15 0 1074 0 0 1175 106 92
132 9 0 1074 0 92 1151 67 166
133 13 0 1074 0 166 1151 79 235
