Utilizacion 89.603139 VolCajasEmpacado 90.377276 Duracion[s] 60.061000 Iteraciones 1333
0 1 0 0 0 0 70 37 54
1 1 0 0 37 0 70 74 54
2 1 0 0 74 0 70 111 54
3 1 0 0 111 0 70 148 54
4 1 0 0 148 0 70 185 54
5 1 0 0 185 0 70 222 54
6 1 0 0 0 54 70 37 108
7 1 0 0 37 54 70 74 108
8 1 0 0 74 54 70 111 108
9 1 0 0 111 54 70 148 108
10 1 0 0 148 54 70 185 108
11 1 0 0 185 54 70 222 108
12 1 0 0 0 108 70 37 162
13 1 0 0 37 108 70 74 162
14 1 0 0 74 108 70 111 162
15 1 0 0 111 108 70 148 162
16 1 0 0 148 108 70 185 162
17 1 0 0 185 108 70 222 162
18 1 0 0 0 162 70 37 216
19 1 0 0 37 162 70 74 216
20 1 0 0 74 162 70 111 216
21 1 0 0 111 162 70 148 216
22 1 0 0 148 162 70 185 216
23 1 0 0 185 162 70 222 216
24 3 0 70 0 0 154 45 86
25 3 0 154 0 0 238 45 86
26 3 0 238 0 0 322 45 86
27 3 0 322 0 0 406 45 86
28 3 0 406 0 0 490 45 86
29 3 0 490 0 0 574 45 86
30 3 0 70 45 0 154 90 86
31 3 0 154 45 0 238 90 86
32 3 0 238 45 0 322 90 86
33 3 0 322 45 0 406 90 86
34 3 0 406 45 0 490 90 86
35 3 0 490 45 0 574 90 86
36 3 0 70 90 0 154 135 86
37 3 0 154 90 0 238 135 86
38 3 0 238 90 0 322 135 86
39 3 0 322 90 0 406 135 86
40 3 0 406 90 0 490 135 86
41 3 0 490 90 0 574 135 86
42 3 0 70 0 86 154 45 172
43 3 0 154 0 86 238 45 172
44 3 0 238 0 86 322 45 172
45 3 0 322 0 86 406 45 172
46 3 0 406 0 86 490 45 172
47 3 0 490 0 86 574 45 172
48 3 0 70 45 86 154 90 172
49 3 0 154 45 86 238 90 172
50 3 0 238 45 86 322 90 172
51 3 0 322 45 86 406 90 172
52 3 0 406 45 86 490 90 172
53 3 0 490 45 86 574 90 172
54 3 0 70 90 86 154 135 172
55 3 0 154 90 86 238 135 172
56 3 0 238 90 86 322 135 172
57 3 0 322 90 86 406 135 172
58 3 0 406 90 86 490 135 172
59 3 0 490 90 86 574 135 172
60 0 0 70 0 172 151 34 217
61 0 0 70 34 172 151 68 217
62 0 0 70 68 172 151 102 217
63 0 0 70 102 172 151 136 217
64 0 0 151 0 172 232 34 217
65 2 0 70 136 0 143 176 78
66 2 0 143 136 0 216 176 78
67 2 0 216 136 0 289 176 78
68 2 0 289 136 0 362 176 78
69 2 0 362 136 0 435 176 78
70 2 0 435 136 0 508 176 78
71 2 0 508 136 0 581 176 78
72 2 0 70 136 78 143 176 156
73 2 0 143 136 78 216 176 156
74 2 0 216 136 78 289 176 156
75 2 0 289 136 78 362 176 156
76 2 0 362 136 78 435 176 156
77 2 0 435 136 78 508 176 156
78 2 0 508 136 78 581 176 156
79 0 0 151 34 172 232 68 217
80 0 0 232 34 172 313 68 217
81 0 0 313 34 172 394 68 217
82 0 0 394 34 172 475 68 217
83 0 0 475 34 172 556 68 217
84 4 0 70 176 0 131 228 71
85 4 0 131 176 0 192 228 71
86 4 0 192 176 0 253 228 71
87 4 0 253 176 0 314 228 71
88 4 0 314 176 0 375 228 71
89 4 0 70 176 71 131 228 142
90 4 0 131 176 71 192 228 142
91 4 0 192 176 71 253 228 142
92 4 0 253 176 71 314 228 142
93 4 0 314 176 71 375 228 142
94 4 0 70 176 142 131 228 213
95 4 0 131 176 142 192 228 213
96 4 0 192 176 142 253 228 213
97 4 0 253 176 142 314 228 213
98 4 0 314 176 142 375 228 213
99 1 0 70 136 156 140 173 210
100 1 0 140 136 156 210 173 210
101 1 0 210 136 156 280 173 210
102 1 0 280 136 156 350 173 210
103 1 0 350 136 156 420 173 210
104 1 0 420 136 156 490 173 210
105 1 0 490 136 156 560 173 210
106 0 0 151 68 172 232 102 217
107 0 0 232 68 172 313 102 217
108 0 0 313 68 172 394 102 217
109 0 0 394 68 172 475 102 217
110 0 0 475 68 172 556 102 217
111 0 0 151 102 172 232 136 217
112 0 0 232 102 172 313 136 217
113 0 0 313 102 172 394 136 217
114 0 0 394 102 172 475 136 217
115 0 0 475 102 172 556 136 217
116 0 0 232 0 172 313 34 217
117 0 0 313 0 172 394 34 217
118 4 0 375 176 0 446 228 61
119 4 0 375 176 61 446 228 122
120 0 0 375 176 122 456 210 167
121 0 0 375 176 167 456 210 212
122 0 0 394 0 172 475 34 217
123 0 0 475 0 172 556 34 217
124 2 0 456 176 0 534 216 73
125 2 0 456 176 73 534 216 146
126 2 0 456 176 146 534 216 219
