Utilizacion 79.471664 VolCajasEmpacado 19.583382 Duracion[s] 15.192000 Iteraciones 496
0 17 0 0 0 0 195 155 168
1 17 0 195 0 0 390 155 168
2 17 0 390 0 0 585 155 168
3 17 0 585 0 0 780 155 168
4 2 0 0 0 168 54 61 228
5 2 0 54 0 168 108 61 228
6 2 0 108 0 168 162 61 228
7 2 0 162 0 168 216 61 228
8 2 0 216 0 168 270 61 228
9 2 0 270 0 168 324 61 228
10 2 0 324 0 168 378 61 228
11 2 0 378 0 168 432 61 228
12 2 0 432 0 168 486 61 228
13 2 0 486 0 168 540 61 228
14 2 0 540 0 168 594 61 228
15 2 0 594 0 168 648 61 228
16 2 0 648 0 168 702 61 228
17 14 0 0 0 228 22 50 230
18 18 0 0 0 230 12 37 232
19 5 0 0 61 168 128 163 234
20 4 0 0 163 0 68 227 57
21 9 0 0 163 57 77 230 131
22 9 0 0 163 131 77 230 205
23 12 0 0 163 205 71 234 225
24 7 0 77 163 0 123 204 45
25 7 0 77 163 45 123 204 90
26 7 0 77 163 90 123 204 135
27 7 0 77 163 135 123 204 180
28 7 0 77 163 180 123 204 225
29 7 0 123 163 0 164 209 45
30 7 0 123 163 45 164 209 90
31 7 0 123 163 90 164 209 135
32 7 0 123 163 135 164 209 180
33 7 0 123 163 180 164 209 225
34 1 0 128 61 168 186 110 223
35 11 0 128 110 168 169 153 204
36 7 0 164 155 0 210 196 45
37 7 0 164 155 45 210 196 90
38 7 0 164 155 90 210 196 135
39 7 0 164 155 135 210 196 180
40 7 0 164 155 180 210 196 225
41 10 0 164 196 0 210 234 42
42 0 0 164 196 42 244 231 122
43 7 0 169 110 168 210 155 214
44 7 0 210 110 168 251 155 214
45 7 0 251 110 168 292 155 214
46 7 0 292 110 168 333 155 214
47 7 0 333 110 168 374 155 214
48 7 0 374 110 168 415 155 214
49 7 0 415 110 168 456 155 214
50 7 0 456 110 168 497 155 214
51 7 0 497 110 168 538 155 214
52 7 0 538 110 168 579 155 214
53 7 0 579 110 168 620 155 214
54 7 0 620 110 168 661 155 214
55 7 0 661 110 168 702 155 214
56 7 0 702 110 168 743 155 214
57 7 0 743 110 168 784 155 214
58 6 0 186 61 168 235 109 211
59 7 0 210 155 0 255 196 46
60 7 0 210 155 46 255 196 92
61 7 0 210 155 92 255 196 138
62 7 0 210 155 138 255 196 184
63 7 0 210 155 184 255 196 230
64 7 0 235 61 168 280 102 214
65 7 0 255 155 0 296 201 45
66 7 0 296 155 0 337 201 45
67 7 0 255 155 45 296 201 90
68 7 0 296 155 45 337 201 90
69 7 0 255 155 90 296 201 135
70 7 0 296 155 90 337 201 135
71 7 0 255 155 135 296 201 180
72 7 0 296 155 135 337 201 180
73 7 0 255 155 180 296 201 225
74 7 0 296 155 180 337 201 225
75 11 0 280 61 168 321 104 204
76 7 0 321 61 168 362 106 214
77 11 0 337 155 0 378 198 36
78 11 0 337 155 36 378 198 72
79 11 0 337 155 72 378 198 108
80 11 0 337 155 108 378 198 144
81 11 0 337 155 144 378 198 180
82 11 0 337 155 180 378 198 216
83 7 0 362 61 168 403 106 214
84 13 0 378 155 0 457 232 69
85 11 0 378 155 69 419 198 105
86 11 0 378 155 105 419 198 141
87 11 0 378 155 141 419 198 177
88 11 0 378 155 177 419 198 213
89 11 0 403 61 168 444 104 204
90 9 0 419 155 69 486 232 143
91 9 0 419 155 143 486 232 217
92 11 0 444 61 168 485 104 204
93 11 0 485 61 168 526 104 204
94 11 0 486 155 0 529 196 36
95 11 0 486 155 36 529 196 72
96 11 0 486 155 72 529 196 108
97 11 0 486 155 108 529 196 144
98 11 0 486 155 144 529 196 180
99 11 0 486 155 180 529 196 216
100 11 0 526 61 168 567 104 204
101 9 0 529 155 0 606 222 74
102 11 0 567 61 168 608 104 204
103 11 0 608 61 168 649 104 204
104 9 0 529 155 74 606 222 148
105 11 0 529 155 148 570 198 184
106 11 0 529 155 184 570 198 220
107 11 0 570 155 148 611 198 184
108 11 0 570 155 184 611 198 220
109 11 0 649 61 168 690 104 204
110 11 0 611 155 0 654 196 36
111 11 0 611 155 36 654 196 72
112 11 0 611 155 72 654 196 108
113 11 0 611 155 108 654 196 144
114 11 0 611 155 144 654 196 180
115 11 0 611 155 180 654 196 216
116 8 0 654 155 0 731 222 69
117 11 0 690 61 168 731 104 204
118 9 0 654 155 69 731 222 143
119 9 0 654 155 143 731 222 217
120 9 0 731 155 0 808 222 74
121 9 0 731 155 74 808 222 148
122 9 0 731 155 148 808 222 222
123 15 0 780 0 0 886 101 92
124 15 0 780 0 92 886 101 184
125 3 0 808 101 0 868 221 81
126 16 0 808 101 81 917 215 221
127 15 0 886 0 0 992 101 92
128 15 0 992 0 0 1098 101 92
129 15 0 886 0 92 992 101 184
130 15 0 992 0 92 1098 101 184
131 16 0 917 101 0 1057 210 114
132 16 0 917 101 114 1057 210 228
133 15 0 1057 101 0 1158 207 92
134 15 0 1057 101 92 1158 207 184
135 9 0 1098 0 0 1165 77 74
136 31 1 0 0 232 12 33 234
137 34 1 0 37 230 31 51 231
138 35 1 0 37 231 44 52 233
139 36 1 0 33 233 40 49 235
140 33 1 0 0 234 13 25 235
141 37 1 0 210 225 64 229 227
142 32 1 13 0 230 25 20 231
143 38 1 0 210 227 56 232 229
144 39 1 25 0 228 96 26 231
145 40 1 403 61 204 437 98 234
146 40 1 437 61 204 474 95 234
147 40 1 474 61 204 511 95 234
148 40 1 511 61 204 548 95 234
149 40 1 548 61 204 585 95 234
150 40 1 585 61 204 622 95 234
151 40 1 622 61 204 659 95 234
152 40 1 659 61 204 696 95 234
153 40 1 696 61 204 733 95 234
154 44 1 1057 0 184 1112 54 233
155 44 1 1057 54 184 1112 108 233
156 42 1 1057 108 184 1099 156 227
157 44 1 1057 156 184 1111 211 233
158 44 1 1111 156 184 1165 211 233
159 30 1 1099 108 184 1136 148 217
160 44 1 1112 0 74 1167 54 123
161 44 1 1112 0 123 1167 54 172
162 44 1 1112 0 172 1167 54 221
163 30 1 1112 54 74 1152 91 107
164 30 1 1112 54 107 1152 91 140
165 30 1 1112 54 140 1152 91 173
166 30 1 1112 54 173 1152 91 206
167 40 1 1136 91 184 1170 128 214
