Utilizacion 71.701544 VolCajasEmpacado 72.943142 Duracion[s] 60.029000 Iteraciones 1244
0 1 0 0 0 0 67 114 25
1 1 0 0 114 0 67 228 25
2 2 0 0 0 25 67 74 122
3 2 0 0 74 25 67 148 122
4 2 0 0 148 25 67 222 122
5 10 0 0 0 122 37 36 162
6 10 0 37 0 122 74 36 162
7 10 0 0 0 162 37 36 202
8 10 0 37 0 162 74 36 202
9 4 0 0 36 122 63 134 180
10 4 0 0 134 122 63 232 180
11 0 0 0 36 180 93 75 208
12 0 0 0 75 180 93 103 219
13 8 0 0 103 180 98 155 220
14 12 0 0 155 180 54 224 211
15 12 0 67 155 0 121 224 31
16 12 0 67 155 31 121 224 62
17 7 0 67 155 62 109 198 126
18 7 0 67 155 126 109 198 190
19 11 0 67 198 62 155 233 104
20 11 0 67 198 104 155 233 146
21 11 0 67 198 146 155 233 188
22 11 0 74 0 0 162 35 42
23 6 0 93 0 42 138 42 118
24 6 0 93 0 118 138 42 194
25 3 0 93 42 0 162 102 83
26 5 0 93 42 83 189 85 139
27 9 0 121 102 0 208 191 36
28 9 0 121 102 36 208 191 72
29 25 1 54 155 190 99 195 216
30 23 1 93 42 139 181 77 181
31 25 1 93 0 194 138 40 220
32 24 1 93 42 181 186 70 220
33 18 1 98 102 72 196 154 112
34 18 1 98 102 112 196 154 152
35 16 1 98 77 152 143 153 194
36 25 1 98 70 194 138 115 220
37 15 1 109 154 72 199 197 155
38 24 1 109 153 155 202 192 183
39 24 1 109 153 183 202 192 211
40 13 1 143 77 152 197 146 183
41 13 1 143 77 183 197 146 214
42 22 1 138 0 42 182 36 105
43 23 1 138 0 105 226 42 140
44 24 1 138 0 140 231 39 168
45 17 1 138 0 168 202 42 211
46 22 1 155 197 0 199 233 63
47 14 1 197 42 0 266 102 83
48 20 1 197 42 83 286 129 119
49 20 1 197 42 119 286 129 155
50 20 1 197 42 155 286 129 191
51 27 1 197 42 191 311 109 216
52 19 1 199 192 0 290 229 53
53 21 1 199 192 53 294 228 124
54 15 1 208 129 0 298 172 83
55 26 1 298 109 0 377 201 25
56 26 1 377 109 0 456 201 25
57 27 1 298 109 25 365 223 50
58 38 2 109 192 188 154 232 214
59 34 2 155 197 124 250 233 195
60 37 2 197 109 191 290 148 219
61 35 2 202 0 168 238 40 205
62 31 2 202 148 83 298 191 139
63 31 2 202 148 139 298 191 195
64 35 2 238 0 0 274 40 37
65 35 2 238 0 37 275 40 73
66 41 2 238 0 73 301 36 117
67 41 2 238 0 117 301 36 161
68 41 2 238 0 161 301 36 205
69 36 2 250 191 124 319 222 178
70 37 2 250 191 178 343 219 217
71 39 2 298 109 50 390 188 75
72 39 2 298 109 75 390 188 100
73 39 2 298 109 100 390 188 125
74 37 2 290 109 125 383 148 153
75 28 2 290 109 153 381 146 206
76 34 2 298 148 125 393 184 196
77 32 2 301 0 0 399 40 52
78 30 2 311 40 0 394 109 60
79 33 2 311 0 60 400 87 96
80 33 2 311 0 96 400 87 132
81 29 2 311 0 132 408 74 199
82 40 2 393 109 25 460 223 50
83 40 2 393 109 50 460 223 75
84 40 2 393 109 75 460 223 100
85 54 3 311 74 132 356 100 172
86 54 3 356 74 132 401 100 172
87 54 3 311 74 172 356 100 212
88 54 3 356 74 172 401 100 212
89 49 3 343 188 100 450 225 161
90 56 3 343 184 161 431 219 203
91 58 3 390 100 100 453 144 136
92 58 3 390 100 136 453 144 172
93 47 3 381 100 172 445 143 214
94 56 3 431 144 161 466 232 203
95 57 3 393 144 100 429 184 137
96 44 3 408 0 0 491 60 69
97 44 3 408 0 69 491 60 138
98 55 3 408 0 138 477 31 192
99 55 3 408 31 138 477 62 192
100 51 3 408 62 0 499 99 53
101 55 3 408 62 53 477 93 107
102 55 3 408 62 107 477 93 161
103 53 3 408 0 192 487 92 217
104 42 3 460 99 0 550 142 83
105 42 3 460 99 83 550 142 166
106 48 3 453 92 166 551 144 206
107 50 3 466 144 0 555 231 36
108 50 3 466 144 36 555 231 72
109 45 3 466 144 72 524 207 170
110 45 3 524 144 72 582 207 170
111 52 3 466 144 170 580 211 195
112 52 3 466 144 195 580 211 220
113 46 3 491 0 0 587 43 56
114 46 3 491 0 56 587 56 99
115 53 3 491 0 99 570 92 124
116 53 3 491 0 124 570 92 149
117 45 3 487 0 149 585 58 212
