Utilizacion 74.361743 VolCajasEmpacado 76.142892 Duracion[s] 60.003000 Iteraciones 1420
0 3 0 0 0 0 57 70 97
1 3 0 0 0 97 57 70 194
2 1 0 0 0 194 26 115 219
3 8 0 0 115 0 50 153 46
4 2 0 0 153 0 76 226 109
5 2 0 0 153 109 76 226 218
6 0 0 0 115 46 87 148 74
7 12 0 0 115 74 84 153 132
8 12 0 0 115 132 84 153 190
9 5 0 26 70 0 97 111 50
10 5 0 26 70 50 97 111 100
11 7 0 26 70 100 97 108 157
12 7 0 26 70 157 97 108 214
13 4 0 57 0 0 120 53 47
14 4 0 57 0 47 120 53 94
15 4 0 57 0 94 120 53 141
16 4 0 57 0 141 120 53 188
17 11 0 57 0 188 159 59 217
18 10 0 76 153 0 164 229 33
19 10 0 76 153 33 164 229 66
20 10 0 76 153 66 164 229 99
21 3 0 76 153 99 173 223 156
22 3 0 76 153 156 173 223 213
23 7 0 87 111 0 158 149 57
24 12 0 87 111 57 171 149 115
25 9 0 84 108 115 161 145 171
26 9 0 97 59 0 174 96 56
27 11 0 159 0 0 261 59 29
28 6 0 173 96 0 251 172 38
29 6 0 173 96 38 251 172 76
30 6 0 173 96 76 251 172 114
31 6 0 173 96 114 251 172 152
32 6 0 173 96 152 251 172 190
33 27 1 0 115 190 115 141 215
34 26 1 97 59 56 184 92 84
35 26 1 97 59 84 184 92 112
36 26 1 97 59 112 184 92 140
37 26 1 97 59 140 184 92 168
38 25 1 97 59 168 169 90 197
39 20 1 159 0 29 230 57 67
40 23 1 159 0 67 254 55 98
41 27 1 159 0 98 274 25 124
42 21 1 159 0 124 236 37 180
43 20 1 159 0 180 230 57 218
44 16 1 173 172 0 257 229 56
45 16 1 173 172 56 257 229 112
46 24 1 173 57 190 232 159 219
47 25 1 236 0 124 308 29 155
48 21 1 236 0 155 313 37 211
49 15 1 173 172 112 243 229 209
50 23 1 232 59 0 327 90 55
51 13 1 232 55 55 316 93 113
52 17 1 232 37 113 334 84 180
53 24 1 232 37 180 334 96 209
54 19 1 251 96 0 329 172 38
55 19 1 329 96 0 407 172 38
56 14 1 251 96 38 360 172 111
57 17 1 251 96 111 353 163 158
58 17 1 251 96 158 353 163 205
59 18 1 334 0 0 432 83 38
60 18 1 334 0 38 432 83 76
61 22 1 334 0 76 410 88 109
62 14 1 334 0 109 443 73 185
63 30 2 257 172 0 341 229 56
64 30 2 257 172 56 341 229 112
65 30 2 257 172 112 341 229 168
66 38 2 243 172 168 293 210 214
67 41 2 293 163 168 380 196 196
68 41 2 293 196 168 380 229 196
69 40 2 313 0 185 385 29 216
70 42 2 334 29 185 449 55 210
71 40 2 334 55 185 406 86 214
72 43 2 360 88 38 401 159 88
73 43 2 360 88 88 401 159 138
74 34 2 353 86 138 398 153 207
75 29 2 380 172 0 477 229 70
76 29 2 380 172 70 477 229 140
77 34 2 380 153 140 449 220 185
78 39 2 380 153 185 482 212 214
79 31 2 407 88 0 464 142 55
80 33 2 401 88 55 448 141 118
81 37 2 401 86 118 472 143 156
82 34 2 398 86 156 467 153 201
83 28 2 449 0 0 525 73 109
84 28 2 449 0 109 525 73 218
85 28 2 472 73 0 581 146 76
86 28 2 472 73 76 581 146 152
87 32 2 472 73 152 574 120 219
88 36 2 482 146 0 558 224 38
89 35 2 482 146 38 580 229 76
90 28 2 482 146 76 555 222 185
91 54 3 472 120 152 587 146 177
92 52 3 482 120 185 541 222 214
93 53 3 555 146 76 584 218 107
94 50 3 525 0 0 575 38 46
95 55 3 525 0 46 582 71 84
96 55 3 525 0 84 582 71 122
97 55 3 525 0 122 582 71 160
98 46 3 525 0 160 582 54 215
