Utilizacion 70.575335 VolCajasEmpacado 71.797431 Duracion[s] 60.019000 Iteraciones 1253
0 2 0 0 0 0 97 74 67
1 2 0 0 74 0 97 148 67
2 2 0 0 148 0 97 222 67
3 6 0 0 0 67 45 42 143
4 6 0 0 42 67 45 84 143
5 10 0 0 84 67 40 121 103
6 10 0 0 121 67 40 158 103
7 10 0 0 158 67 40 195 103
8 10 0 0 195 67 40 232 103
9 9 0 0 0 143 87 89 179
10 9 0 0 0 179 87 89 215
11 12 0 0 89 103 54 158 134
12 12 0 0 158 103 54 227 134
13 7 0 0 89 134 64 131 177
14 7 0 0 89 177 64 131 220
15 11 0 0 131 134 35 219 176
16 11 0 35 131 134 70 219 176
17 11 0 0 131 176 35 219 218
18 11 0 35 131 176 70 219 218
19 12 0 70 89 67 124 158 98
20 8 0 64 89 98 162 129 150
21 0 0 64 89 150 157 128 178
22 0 0 64 89 178 157 128 206
23 4 0 70 129 98 133 187 196
24 3 0 97 0 0 166 83 60
25 1 0 97 0 60 211 67 85
26 1 0 97 0 85 211 67 110
27 4 0 87 0 110 185 63 168
28 5 0 87 0 168 183 56 211
29 25 1 185 0 110 225 45 136
30 25 1 70 187 67 96 232 107
31 22 1 70 187 107 106 231 170
32 25 1 70 187 170 110 232 196
33 23 1 185 0 136 220 88 178
34 23 1 185 0 178 220 88 220
35 16 1 110 187 0 186 232 42
36 15 1 110 187 42 200 230 125
37 15 1 110 187 125 200 230 208
38 13 1 133 129 0 202 183 31
39 13 1 133 129 31 202 183 62
40 18 1 133 129 62 231 169 114
41 18 1 133 129 114 231 169 166
42 17 1 133 128 166 197 171 208
43 24 1 162 88 0 255 127 28
44 24 1 162 88 28 255 127 56
45 24 1 162 88 56 255 127 84
46 24 1 162 88 84 255 127 112
47 22 1 162 88 112 225 124 156
48 19 1 197 88 166 234 179 219
49 21 1 200 183 0 295 219 71
50 20 1 225 0 0 314 87 36
51 20 1 225 0 36 314 87 72
52 20 1 225 0 72 314 87 108
53 14 1 225 0 108 294 83 168
54 26 1 220 0 168 312 79 193
55 26 1 220 0 193 312 79 218
56 27 1 255 87 0 369 154 25
57 27 1 255 87 25 369 154 50
58 28 2 200 179 71 291 232 108
59 36 2 200 179 108 269 233 139
60 35 2 200 179 139 237 215 179
61 35 2 200 179 179 237 215 219
62 32 2 234 127 50 332 179 90
63 41 2 234 83 112 270 146 156
64 41 2 234 83 156 270 146 200
65 38 2 234 146 90 279 172 130
66 30 2 237 146 139 297 229 208
67 31 2 297 87 90 340 183 146
68 31 2 297 87 146 340 183 202
69 34 2 297 183 0 392 219 71
70 41 2 297 183 71 360 227 107
71 35 2 297 183 107 333 223 144
72 40 2 314 0 0 428 67 25
73 40 2 428 0 0 542 67 25
74 33 2 314 0 25 403 87 61
75 33 2 314 0 61 403 87 97
76 37 2 314 0 97 407 28 136
77 37 2 314 28 97 407 56 136
78 37 2 314 56 97 407 84 136
79 39 2 312 0 136 404 79 161
80 39 2 312 0 161 404 79 186
81 39 2 312 0 186 404 79 211
82 34 2 340 87 50 376 182 121
83 29 2 340 84 121 407 158 218
84 40 2 392 158 0 506 225 25
85 57 3 297 183 144 333 220 184
86 54 3 297 183 184 342 223 210
87 54 3 342 158 121 382 184 166
88 54 3 342 158 166 382 184 211
89 58 3 342 184 107 378 228 170
90 58 3 342 184 170 405 228 206
91 54 3 392 158 25 437 184 65
92 47 3 405 158 65 469 201 107
93 49 3 405 158 107 512 219 144
94 49 3 405 158 144 512 219 181
95 49 3 405 158 181 512 219 218
96 45 3 407 0 25 505 58 88
97 45 3 407 0 88 505 58 151
98 45 3 407 0 151 505 58 214
99 42 3 407 67 0 450 157 83
100 42 3 450 67 0 493 157 83
101 46 3 407 58 83 450 154 139
102 46 3 407 58 139 450 154 195
103 53 3 407 58 195 486 150 220
104 48 3 505 0 25 557 98 65
105 51 3 493 58 65 584 95 118
106 43 3 486 58 118 583 132 185
107 56 3 486 58 185 528 146 220
108 55 3 505 0 65 574 54 96
109 55 3 505 0 96 574 54 127
110 55 3 505 0 127 574 54 158
111 55 3 505 0 158 574 54 189
112 56 3 528 54 185 570 142 220
113 44 3 512 146 0 581 229 60
114 44 3 512 146 60 581 229 120
