Utilizacion 68.528935 VolCajasEmpacado 69.015873 Duracion[s] 60.033000 Iteraciones 1304
0 0 0 0 0 0 40 28 41
1 0 0 40 0 0 80 28 41
2 0 0 80 0 0 120 28 41
3 0 0 120 0 0 160 28 41
4 2 0 0 28 0 47 60 57
5 2 0 0 28 57 47 60 114
6 2 0 0 28 114 47 60 171
7 2 0 0 0 171 47 57 203
8 4 0 0 60 0 78 152 53
9 3 0 0 60 53 54 107 93
10 3 0 0 60 93 54 107 133
11 3 0 0 60 133 54 107 173
12 3 0 0 60 173 54 107 213
13 4 0 0 152 0 78 205 92
14 1 0 0 107 92 28 219 140
15 1 0 28 107 92 56 219 140
16 5 0 0 107 140 91 164 198
17 6 0 91 28 0 171 113 25
18 6 0 91 113 0 171 198 25
19 12 1 0 164 140 78 211 166
20 12 1 0 164 166 78 211 192
21 12 1 0 164 192 78 211 218
22 10 1 47 0 41 87 54 88
23 10 1 47 0 88 94 54 128
24 9 1 47 0 128 125 53 220
25 7 1 54 54 53 95 94 81
26 7 1 54 54 81 95 82 121
27 9 1 54 54 121 132 107 213
28 7 1 78 198 0 118 226 41
29 11 1 78 164 25 190 192 73
30 12 1 78 192 41 156 218 88
31 8 1 78 164 88 136 221 179
32 17 2 78 164 179 118 192 220
33 15 2 91 107 25 131 161 72
34 15 2 131 107 25 171 161 72
35 15 2 91 107 72 131 161 119
36 15 2 131 107 72 171 161 119
37 13 2 91 107 119 149 164 210
38 18 2 125 28 25 203 54 72
39 14 2 132 0 72 210 92 125
40 14 2 125 0 125 203 53 217
41 16 2 132 53 125 189 85 172
42 16 2 132 53 172 189 85 219
43 20 2 149 92 119 177 204 167
44 20 2 149 92 167 177 204 215
45 20 2 156 204 0 268 232 48
46 20 2 156 204 48 268 232 96
47 20 2 156 204 96 268 232 144
48 20 2 156 204 144 268 232 192
49 19 2 190 92 0 270 177 25
50 27 3 177 92 25 255 145 117
51 27 3 177 92 117 255 145 209
52 23 3 189 53 125 230 81 165
53 23 3 189 53 165 230 81 205
54 25 3 190 145 25 222 202 72
55 25 3 190 145 72 222 202 119
56 28 3 177 145 119 235 202 210
57 24 3 210 0 0 322 48 28
58 24 3 210 0 28 322 48 56
59 26 3 210 0 56 264 47 96
60 22 3 210 0 96 288 26 143
61 22 3 210 0 143 288 26 190
62 23 3 203 0 190 244 40 218
63 26 3 230 48 0 277 88 54
64 28 3 235 145 25 293 202 116
65 21 3 277 48 0 357 133 25
66 21 3 277 48 25 357 133 50
67 21 3 277 48 50 357 133 75
68 35 4 244 0 190 284 41 218
69 34 4 230 47 75 342 75 123
70 33 4 230 41 123 277 73 180
71 32 4 230 41 180 284 88 220
72 32 4 284 26 123 338 73 163
73 30 4 235 145 116 326 203 173
74 34 4 235 145 173 347 193 201
75 35 4 235 193 192 276 233 220
76 36 4 255 88 75 333 114 122
77 36 4 255 114 75 333 140 122
78 32 4 255 88 122 309 128 169
79 32 4 255 88 169 309 128 216
80 34 4 276 203 0 388 231 48
81 33 4 284 26 163 331 58 220
82 33 4 309 75 122 341 132 169
83 30 4 347 133 0 438 191 57
84 31 4 347 133 57 425 225 110
85 31 4 357 0 0 435 92 53
86 29 4 357 0 53 437 85 78
87 29 4 357 0 78 437 85 103
88 38 5 309 58 169 337 98 210
89 43 5 309 98 169 366 145 201
90 40 5 326 193 110 373 233 164
91 41 5 276 203 164 388 231 212
92 42 5 347 145 110 425 192 136
93 42 5 347 145 136 425 192 162
94 42 5 347 145 162 425 192 188
95 42 5 347 145 188 425 192 214
96 43 5 338 0 103 395 47 135
97 38 5 338 0 135 366 40 176
98 38 5 338 0 176 366 40 217
99 43 5 342 47 103 399 94 135
100 39 5 366 0 135 419 92 213
101 41 5 366 94 0 478 122 48
102 37 5 437 0 0 494 91 58
103 39 5 437 0 58 490 92 136
104 39 5 437 0 136 490 92 214
105 37 5 438 122 0 496 213 57
106 39 5 494 0 0 586 53 78
107 46 6 366 94 48 406 122 89
108 48 6 366 94 89 423 126 136
109 48 6 366 94 136 423 126 183
110 48 6 366 92 183 423 139 215
111 46 6 388 192 110 429 232 138
112 46 6 388 192 138 429 232 166
113 46 6 388 192 166 429 232 194
114 46 6 423 92 48 464 120 88
115 45 6 423 92 88 501 118 135
116 45 6 423 92 135 501 118 182
117 45 6 423 92 182 501 139 208
118 50 6 425 139 57 517 192 135
119 50 6 425 139 135 517 192 213
120 48 6 429 192 57 476 224 114
121 49 6 429 192 114 483 232 161
122 49 6 429 192 161 483 232 208
123 49 6 490 0 78 544 40 125
124 49 6 490 0 125 544 40 172
125 49 6 490 0 172 544 40 219
126 44 6 501 53 0 581 138 25
127 44 6 501 53 25 581 138 50
128 44 6 501 53 50 581 138 75
129 51 6 501 53 75 558 111 166
130 50 6 501 40 166 579 132 219
131 51 6 517 138 0 575 229 57
132 51 6 517 138 57 574 229 115
