Utilizacion 77.728007 VolCajasEmpacado 79.040362 Duracion[s] 60.024000 Iteraciones 2223
0 4 0 0 0 0 59 42 24
1 4 0 0 0 24 59 42 48
2 4 0 0 0 48 59 42 72
3 4 0 0 0 72 59 42 96
4 4 0 0 0 96 59 42 120
5 4 0 0 0 120 59 42 144
6 4 0 0 0 144 59 42 168
7 4 0 0 0 168 59 42 192
8 4 0 0 0 192 59 42 216
9 3 0 0 42 0 75 100 58
10 3 0 0 100 0 75 158 58
11 3 0 0 158 0 75 216 58
12 3 0 0 42 58 75 100 116
13 3 0 0 100 58 75 158 116
14 3 0 0 158 58 75 216 116
15 4 0 0 42 116 59 66 158
16 4 0 0 42 158 59 66 200
17 3 0 0 66 116 75 124 174
18 2 0 0 66 174 86 137 215
19 2 0 0 137 116 71 223 157
20 1 0 0 137 157 30 206 194
21 1 0 30 137 157 99 174 187
22 1 0 30 174 157 99 211 187
23 1 0 30 137 187 99 174 217
24 1 0 30 174 187 99 211 217
25 2 0 59 0 0 145 41 71
26 2 0 59 0 71 145 41 142
27 2 0 59 0 142 145 41 213
28 0 0 86 41 0 186 122 27
29 0 0 86 41 27 186 122 54
30 0 0 86 41 54 186 122 81
31 0 0 86 41 81 186 122 108
32 0 0 86 41 108 186 122 135
33 0 0 86 41 135 186 122 162
34 0 0 86 41 162 186 122 189
35 3 0 99 122 0 157 197 58
36 3 0 99 122 58 157 197 116
37 7 1 86 41 189 155 78 219
38 7 1 86 78 189 155 115 219
39 7 1 99 197 0 168 227 37
40 7 1 99 197 37 168 227 74
41 7 1 99 197 74 168 227 111
42 7 1 99 197 111 168 227 148
43 7 1 99 197 148 168 227 185
44 5 1 99 122 116 141 181 140
45 5 1 99 122 140 141 181 164
46 5 1 99 122 164 141 181 188
47 5 1 99 122 188 141 181 212
48 7 1 99 181 185 168 218 215
49 5 1 141 122 116 165 181 158
50 8 1 145 0 0 231 41 71
51 8 1 231 0 0 317 41 71
52 8 1 317 0 0 403 41 71
53 8 1 145 0 71 231 41 142
54 8 1 231 0 71 317 41 142
55 8 1 317 0 71 403 41 142
56 8 1 145 0 142 231 41 213
57 8 1 231 0 142 317 41 213
58 8 1 317 0 142 403 41 213
59 9 1 165 122 0 223 180 75
60 9 1 165 122 75 223 180 150
61 9 1 165 122 150 240 180 208
62 9 1 186 41 0 244 116 58
63 9 1 244 41 0 302 116 58
64 9 1 302 41 0 360 116 58
65 9 1 360 41 0 418 116 58
66 6 1 186 41 58 286 122 85
67 6 1 186 41 85 286 122 112
68 6 1 186 41 112 286 122 139
69 6 1 186 41 139 286 122 166
70 6 1 186 41 166 286 122 193
71 13 2 155 41 193 255 122 220
72 10 2 286 41 58 357 127 99
73 10 2 357 41 58 428 127 99
74 11 2 286 41 99 361 99 157
75 11 2 286 41 157 361 99 215
76 10 2 168 180 0 254 221 71
77 10 2 168 180 71 254 221 142
78 10 2 168 180 142 254 221 213
79 12 2 240 127 0 309 157 37
80 12 2 240 127 37 309 157 74
81 12 2 240 127 74 309 157 111
82 12 2 240 127 111 309 157 148
83 12 2 240 127 148 309 157 185
84 12 2 240 122 185 309 159 215
85 11 2 254 159 0 329 217 58
86 11 2 254 159 58 329 217 116
87 11 2 254 159 116 329 217 174
88 12 2 254 159 174 323 196 204
89 12 2 254 196 174 323 233 204
90 12 2 309 99 99 378 129 136
91 10 2 309 99 136 395 140 207
92 13 2 329 140 0 429 221 27
93 13 2 329 140 27 429 221 54
94 13 2 329 140 54 429 221 81
95 13 2 329 140 81 429 221 108
96 13 2 329 140 108 429 221 135
97 13 2 329 140 135 429 221 162
98 15 3 329 140 162 429 221 189
99 15 3 329 140 189 429 221 216
100 14 3 361 41 99 420 83 123
101 14 3 361 41 123 420 83 147
102 14 3 361 41 147 420 83 171
103 14 3 361 41 171 420 83 195
104 14 3 361 41 195 420 83 219
105 14 3 395 83 99 454 107 141
106 14 3 395 107 99 454 131 141
107 16 3 395 83 141 464 113 178
108 16 3 395 83 178 464 113 215
109 17 3 403 0 0 489 41 71
110 17 3 403 0 71 489 41 142
111 17 3 403 0 142 489 41 213
112 16 3 428 41 0 497 71 37
113 16 3 428 41 37 497 71 74
114 16 3 428 41 74 497 71 111
115 16 3 428 41 111 497 71 148
116 16 3 428 41 148 497 71 185
117 16 3 420 41 185 489 78 215
118 17 3 429 131 0 470 217 71
119 17 3 429 131 71 470 217 142
120 17 3 429 131 142 470 217 213
121 17 3 464 78 0 550 119 71
122 17 3 464 78 71 550 119 142
123 17 3 464 78 142 550 119 213
124 16 3 470 119 0 539 149 37
125 17 3 470 149 0 556 190 71
126 17 3 470 190 0 556 231 71
127 16 3 470 119 37 539 149 74
128 15 3 470 149 71 570 230 98
129 15 3 470 149 98 570 230 125
130 18 3 470 119 125 528 194 183
131 18 3 528 119 125 586 194 183
132 15 3 470 119 183 570 200 210
133 18 3 497 0 0 555 58 75
134 18 3 497 0 75 555 75 133
135 18 3 497 0 133 555 75 191
