Utilizacion 67.351076 VolCajasEmpacado 89.059774 Duracion[s] 5.088000 Iteraciones 39
0 7 0 0 0 0 80 120 98
1 0 0 0 0 98 56 70 169
2 0 0 0 70 98 56 140 169
3 0 0 0 0 169 70 56 240
4 0 0 0 56 169 70 112 240
5 0 0 0 112 169 70 168 240
6 4 0 0 168 0 82 228 83
7 4 0 0 168 83 82 228 166
8 3 0 0 168 166 80 228 201
9 3 0 0 168 201 80 228 236
10 0 0 80 0 0 136 70 71
11 0 0 80 70 0 136 140 71
12 5 0 80 0 71 161 95 149
13 6 0 70 0 149 182 140 186
14 6 0 70 0 186 182 140 223
15 5 0 82 140 0 177 221 78
16 5 0 82 140 78 177 221 156
17 0 0 82 140 156 152 196 227
18 6 0 182 0 0 294 140 37
19 6 0 182 0 37 294 140 74
20 1 0 182 0 74 336 142 203
21 2 0 336 0 0 473 126 66
22 11 1 182 0 203 209 31 234
23 11 1 182 31 203 213 62 230
24 12 1 82 196 156 162 233 216
25 8 1 177 142 0 289 212 71
26 8 1 177 142 71 289 212 142
27 8 1 177 142 142 289 212 213
28 12 1 182 62 203 242 142 240
29 12 1 242 62 203 302 142 240
30 12 1 302 62 203 362 142 240
31 12 1 213 0 203 293 60 240
32 12 1 293 0 203 373 60 240
33 13 1 362 60 66 418 130 103
34 13 1 418 60 66 474 130 103
35 8 1 289 142 0 401 212 71
36 10 1 289 142 71 412 224 189
37 10 1 362 60 103 485 142 221
38 10 1 412 142 0 535 224 118
39 10 1 412 142 118 535 224 236
40 8 1 485 0 0 555 112 71
41 8 1 485 0 71 555 112 142
42 8 1 485 0 142 555 112 213
43 9 1 535 112 0 649 222 195
44 8 1 555 0 0 625 112 71
45 9 1 625 0 0 739 110 195
46 23 2 162 224 0 206 239 89
47 23 2 206 224 0 250 239 89
48 23 2 250 224 0 294 239 89
49 23 2 294 224 0 338 239 89
50 23 2 338 224 0 382 239 89
51 23 2 382 224 0 426 239 89
52 23 2 426 224 0 470 239 89
53 23 2 470 224 0 514 239 89
54 23 2 514 224 0 558 239 89
55 23 2 558 224 0 602 239 89
56 23 2 602 224 0 646 239 89
57 23 2 646 224 0 690 239 89
58 23 2 690 224 0 734 239 89
59 23 2 734 224 0 778 239 89
60 23 2 778 224 0 822 239 89
61 23 2 822 224 0 866 239 89
62 23 2 866 224 0 910 239 89
63 23 2 910 224 0 954 239 89
64 23 2 954 224 0 998 239 89
65 23 2 998 224 0 1042 239 89
66 23 2 1042 224 0 1086 239 89
67 23 2 1086 224 0 1130 239 89
68 23 2 1130 224 0 1174 239 89
69 23 2 1174 224 0 1218 239 89
70 23 2 1218 224 0 1262 239 89
71 23 2 1262 224 0 1306 239 89
72 23 2 1306 224 0 1350 239 89
73 23 2 162 224 89 251 239 133
74 23 2 251 224 89 340 239 133
75 23 2 340 224 89 429 239 133
76 22 2 362 60 221 422 140 239
77 23 2 429 224 89 518 239 133
78 23 2 485 0 213 529 89 228
79 23 2 422 89 221 511 133 236
80 23 2 529 0 213 573 89 228
81 23 2 535 0 228 579 89 243
82 23 2 511 112 195 600 127 239
83 23 2 600 112 195 689 127 239
84 23 2 511 127 195 600 142 239
85 23 2 535 142 195 624 186 210
86 23 2 518 224 89 607 239 133
87 22 2 535 142 210 615 202 228
88 20 2 579 0 195 691 70 232
89 20 2 649 127 0 719 164 112
90 20 2 649 164 0 719 201 112
91 20 2 691 0 195 761 112 232
92 20 2 649 127 112 761 164 182
93 20 2 649 164 112 686 234 224
94 20 2 686 164 112 723 234 224
95 21 2 723 164 0 803 224 71
96 21 2 723 164 71 803 224 142
97 20 2 723 164 142 835 201 212
98 18 2 761 0 0 871 106 114
99 18 2 761 0 114 871 106 228
100 16 2 835 106 0 949 216 58
101 15 2 835 106 58 955 186 124
102 15 2 835 106 124 955 186 190
103 18 2 871 0 0 985 106 110
104 18 2 985 0 0 1099 106 110
105 18 2 1099 0 0 1213 106 110
106 19 2 955 106 0 1075 186 71
107 19 2 955 106 71 1075 186 142
108 19 2 955 106 142 1075 186 213
109 17 2 871 0 213 1061 220 238
110 16 2 1075 106 0 1185 220 58
111 14 2 1075 106 58 1257 222 225
112 15 2 1213 0 0 1333 80 66
113 19 2 1213 0 66 1333 80 137
114 19 2 1213 0 137 1333 80 208
115 19 2 1257 80 0 1337 200 71
116 19 2 1257 80 71 1337 200 142
117 19 2 1257 80 142 1337 200 213
