Utilizacion 79.265514 VolCajasEmpacado 81.060839 Duracion[s] 60.033000 Iteraciones 497
0 11 0 0 0 0 89 87 36
1 11 0 0 0 36 89 87 72
2 11 0 0 0 72 89 87 108
3 11 0 0 0 108 89 87 144
4 11 0 0 0 144 89 87 180
5 11 0 0 0 180 89 87 216
6 11 0 0 87 0 89 174 36
7 11 0 0 87 36 89 174 72
8 11 0 0 87 72 89 174 108
9 11 0 0 87 108 89 174 144
10 11 0 0 87 144 89 174 180
11 11 0 0 87 180 89 174 216
12 3 0 0 174 0 63 232 98
13 3 0 0 174 98 63 232 196
14 5 0 63 174 0 159 230 43
15 5 0 63 174 43 159 230 86
16 5 0 63 174 86 159 230 129
17 5 0 63 174 129 159 230 172
18 5 0 63 174 172 159 230 215
19 3 0 89 0 0 152 58 98
20 3 0 89 58 0 152 116 98
21 3 0 89 116 0 152 174 98
22 3 0 89 0 98 152 58 196
23 3 0 89 58 98 152 116 196
24 3 0 89 116 98 152 174 196
25 16 0 152 0 0 221 54 31
26 16 0 221 0 0 290 54 31
27 16 0 290 0 0 359 54 31
28 16 0 152 54 0 221 108 31
29 16 0 221 54 0 290 108 31
30 16 0 290 54 0 359 108 31
31 16 0 152 108 0 221 162 31
32 16 0 221 108 0 290 162 31
33 16 0 290 108 0 359 162 31
34 2 0 152 0 31 221 60 114
35 2 0 152 60 31 221 120 114
36 2 0 152 0 114 221 60 197
37 2 0 152 60 114 221 120 197
38 14 0 152 120 31 189 156 71
39 14 0 152 120 71 189 156 111
40 14 0 152 120 111 189 156 151
41 14 0 152 120 151 189 156 191
42 18 0 152 120 191 192 165 217
43 5 0 159 165 0 255 208 56
44 5 0 255 165 0 351 208 56
45 5 0 351 165 0 447 208 56
46 18 0 159 165 56 204 191 96
47 18 0 159 191 56 204 217 96
48 18 0 159 165 96 204 191 136
49 18 0 159 191 96 204 217 136
50 18 0 159 165 136 204 191 176
51 18 0 159 191 136 204 217 176
52 18 0 159 165 176 204 191 216
53 18 0 159 191 176 204 217 216
54 13 0 192 120 31 228 164 94
55 13 0 192 120 94 228 164 157
56 13 0 192 120 157 228 164 220
57 10 0 204 164 56 318 231 81
58 10 0 204 164 81 318 231 106
59 10 0 204 164 106 318 231 131
60 10 0 204 164 131 318 231 156
61 10 0 204 164 156 318 231 181
62 10 0 204 164 181 318 231 206
63 13 0 221 0 31 265 36 94
64 13 0 265 0 31 309 36 94
65 13 0 221 0 94 265 36 157
66 13 0 265 0 94 309 36 157
67 13 0 221 0 157 265 36 220
68 13 0 265 0 157 309 36 220
69 14 0 221 36 31 258 72 71
70 14 0 258 36 31 295 72 71
71 14 0 295 36 31 332 72 71
72 14 0 221 72 31 258 108 71
73 14 0 258 72 31 295 108 71
74 14 0 295 72 31 332 108 71
75 17 0 221 36 71 314 75 99
76 17 0 221 75 71 314 114 99
77 17 0 221 36 99 314 75 127
78 17 0 221 75 99 314 114 127
79 17 0 221 36 127 314 75 155
80 17 0 221 75 127 314 114 155
81 17 0 221 36 155 314 75 183
82 17 0 221 75 155 314 114 183
83 17 0 221 36 183 314 75 211
84 17 0 221 75 183 314 114 211
85 6 0 228 114 31 304 159 73
86 6 0 228 114 73 270 159 149
87 6 0 228 114 149 304 159 191
88 17 0 228 114 191 321 153 219
89 12 0 314 0 71 350 95 142
90 12 0 314 0 142 350 95 213
91 0 0 318 153 56 409 190 109
92 0 0 318 153 109 409 190 162
93 0 0 318 153 162 409 190 215
94 14 0 318 190 56 358 226 93
95 7 0 318 190 93 361 232 157
96 7 0 318 190 157 382 233 199
97 15 0 382 190 56 470 225 98
98 15 0 382 190 98 470 225 140
99 15 0 382 190 140 470 225 182
100 7 0 321 108 31 385 150 74
101 0 0 321 95 74 412 148 111
102 16 0 321 95 111 390 126 165
103 16 0 321 95 165 390 126 219
104 4 0 359 0 0 442 90 43
105 4 0 350 0 43 433 90 86
106 15 0 382 190 182 470 232 217
107 19 0 350 0 86 429 92 111
108 19 0 350 0 111 429 92 136
109 19 0 350 0 136 429 92 161
110 19 0 350 0 161 429 92 186
111 19 0 350 0 186 429 92 211
112 7 0 390 92 111 432 135 175
113 8 0 432 90 0 530 142 40
114 4 0 432 90 40 522 133 123
115 4 0 442 0 0 525 90 43
116 4 0 442 0 43 525 90 86
117 15 0 447 142 0 535 177 42
118 15 0 447 142 42 535 177 84
119 15 0 447 142 84 535 177 126
120 15 0 447 142 126 535 177 168
121 15 0 447 142 168 535 177 210
122 8 0 470 177 0 568 229 40
123 8 0 470 177 40 568 229 80
124 8 0 470 177 80 568 229 120
125 8 0 470 177 120 568 229 160
126 8 0 470 177 160 568 229 200
127 2 0 525 0 0 585 83 69
128 2 0 525 0 69 585 83 138
129 12 0 429 0 86 524 71 122
130 1 0 429 0 122 496 74 219
131 10 0 496 0 138 563 114 163
132 10 0 496 0 163 563 114 188
133 10 0 496 0 188 563 114 213
