Utilizacion 65.377429 VolCajasEmpacado 65.996240 Duracion[s] 60.013000 Iteraciones 2827
0 0 0 0 0 0 52 25 36
1 0 0 0 0 36 52 25 72
2 3 0 0 0 72 97 30 121
3 3 0 0 0 121 97 30 170
4 2 0 0 30 0 63 129 36
5 4 0 0 0 170 95 44 205
6 1 0 0 129 0 48 229 20
7 6 1 0 129 20 61 229 56
8 5 1 0 44 36 95 88 71
9 7 1 0 44 71 29 118 118
10 9 2 0 44 118 36 143 181
11 8 2 0 44 181 21 107 218
12 12 3 0 143 56 97 173 105
13 10 3 0 173 56 100 221 76
14 10 3 0 173 76 100 221 96
15 11 3 0 107 181 52 132 217
16 13 3 0 143 105 100 179 166
17 15 4 0 179 96 111 220 172
18 14 4 0 132 181 63 153 218
19 16 4 0 153 172 100 214 208
20 17 4 36 44 71 136 92 91
21 17 4 36 44 91 136 92 111
22 18 5 21 44 181 42 107 218
23 19 5 42 44 111 116 91 140
24 20 6 42 44 140 67 96 176
25 21 6 63 96 0 174 137 76
26 22 7 42 44 176 79 107 197
27 23 7 79 44 140 126 118 169
28 23 7 79 44 169 126 118 198
29 24 8 63 118 76 115 143 112
30 25 8 111 143 0 201 212 55
31 26 9 97 0 0 192 35 44
32 27 10 42 44 198 142 92 218
33 28 10 115 118 76 206 151 104
34 29 10 115 118 104 194 154 156
35 30 11 100 118 156 200 179 192
36 31 11 97 0 44 208 41 120
37 32 12 97 0 120 194 30 169
38 32 12 97 0 169 194 30 218
39 33 12 111 179 55 206 214 99
40 36 13 63 118 192 154 151 220
41 34 13 111 179 99 211 215 160
42 35 13 142 41 0 211 96 90
43 37 14 100 151 192 136 203 217
44 37 14 136 179 160 161 231 196
45 37 14 161 179 160 186 231 196
46 38 14 142 41 90 237 85 125
47 39 14 142 30 125 241 66 188
48 39 14 142 66 125 241 102 188
49 41 15 142 30 188 233 63 216
50 40 15 142 63 188 194 99 213
51 42 15 206 102 0 306 163 36
52 43 16 154 99 192 190 151 217
53 45 16 194 63 188 268 110 217
54 44 16 206 110 36 285 162 72
55 44 16 206 110 72 285 162 108
56 45 16 200 110 108 274 157 137
57 46 16 200 110 137 295 154 172
58 47 17 200 110 172 291 138 205
59 47 17 200 138 172 291 166 205
60 49 17 211 166 0 301 221 69
61 48 17 211 166 69 310 229 105
62 50 18 208 0 0 299 28 33
63 51 18 211 166 105 310 202 168
64 52 18 241 0 33 331 55 102
65 53 19 186 179 168 260 208 215
66 54 19 241 0 102 341 61 138
67 54 19 241 0 138 341 61 174
68 55 20 241 0 174 340 63 210
69 57 21 260 166 168 297 229 189
70 58 21 260 166 189 312 202 214
71 60 21 268 63 0 347 99 52
72 60 21 268 63 52 347 99 104
73 59 21 268 63 104 363 107 139
74 56 21 295 63 139 395 111 159
75 56 21 295 63 159 395 111 179
76 61 22 268 63 179 363 107 214
77 63 23 306 111 0 369 132 37
78 63 23 306 132 0 369 153 37
79 62 23 295 111 37 406 152 113
80 64 23 295 111 113 369 158 142
81 63 23 295 111 142 358 132 179
82 65 24 295 132 142 358 153 179
83 67 24 312 158 0 411 221 36
84 66 24 312 158 36 412 219 72
85 68 25 310 202 72 362 227 108
86 69 25 297 202 108 371 231 155
87 70 25 341 0 0 431 55 69
88 72 26 297 202 155 360 223 192
89 71 26 312 158 72 407 202 107
90 73 26 312 107 179 412 155 199
91 76 27 312 158 107 407 202 142
92 75 27 341 0 69 438 30 118
93 74 27 371 155 142 423 180 178
94 74 27 371 155 178 423 180 214
95 77 27 341 0 118 420 52 154
96 79 27 341 0 154 440 63 190
97 78 27 395 63 0 495 99 61
98 85 28 291 107 199 354 144 220
99 83 28 312 180 192 348 232 217
100 82 28 340 0 190 414 47 219
101 81 28 395 63 61 474 99 113
102 84 28 395 63 113 492 93 162
103 80 28 412 99 0 502 154 69
104 86 29 363 63 179 415 88 215
105 88 29 371 202 72 445 231 119
106 87 29 412 99 69 502 154 138
107 89 30 354 107 199 417 144 220
108 96 30 371 202 119 423 227 155
109 95 30 415 0 190 448 91 218
110 90 30 417 93 138 507 148 207
111 94 30 423 154 0 520 184 49
112 91 30 423 154 49 522 190 112
113 93 30 423 154 112 502 190 164
114 92 30 360 190 155 460 226 216
115 98 31 423 148 164 520 178 213
116 98 31 448 0 0 545 49 30
117 97 31 448 0 30 548 48 50
118 99 31 448 0 50 527 52 86
119 101 32 448 0 86 539 28 119
120 101 32 448 28 86 539 56 119
121 100 32 448 0 119 548 48 139
122 102 32 448 0 139 559 41 215
123 102 32 460 190 0 571 231 76
124 104 33 460 190 76 559 226 139
125 103 33 507 56 0 562 146 69
126 105 33 522 56 69 570 156 89
127 105 33 522 56 89 570 156 109
128 106 34 448 41 162 522 88 191
129 106 34 448 41 191 522 88 220
130 108 34 460 190 139 571 231 215
131 107 34 522 56 109 558 155 172
132 110 35 507 88 172 586 140 208
