Utilizacion 72.974142 VolCajasEmpacado 73.949180 Duracion[s] 60.004000 Iteraciones 2823
0 4 0 0 0 0 76 51 69
1 3 0 0 51 0 73 108 75
2 3 0 0 108 0 73 165 75
3 3 0 0 165 0 73 222 75
4 1 0 0 0 75 38 117 105
5 5 0 0 0 105 73 90 142
6 5 0 0 0 142 73 90 179
7 5 0 0 0 179 73 90 216
8 6 0 0 117 75 86 153 109
9 6 0 0 153 75 86 189 109
10 2 0 0 90 109 81 152 210
11 0 0 81 0 0 176 102 33
12 7 1 0 189 75 117 227 105
13 7 1 0 189 105 117 227 135
14 7 1 0 189 135 117 227 165
15 11 1 0 152 165 69 228 216
16 11 1 69 152 165 138 228 216
17 10 1 73 51 33 163 88 106
18 10 1 73 51 106 163 88 179
19 10 1 76 0 33 166 37 106
20 11 1 73 0 106 142 51 182
21 10 1 73 0 182 163 73 219
22 9 1 86 102 0 172 138 34
23 13 1 86 88 34 187 150 115
24 13 1 86 88 115 187 150 196
25 12 1 138 150 0 211 207 75
26 12 1 211 150 0 284 207 75
27 13 1 138 150 75 239 231 137
28 14 1 138 150 137 228 215 203
29 8 1 187 0 0 289 95 33
30 8 1 187 0 33 289 95 66
31 8 1 187 0 66 289 95 99
32 8 1 187 0 99 289 95 132
33 8 1 187 0 132 289 95 165
34 21 2 163 0 165 280 30 203
35 21 2 163 30 165 280 60 203
36 18 2 187 60 165 263 129 216
37 15 2 239 129 75 304 219 141
38 15 2 239 129 141 304 219 207
39 21 2 263 95 0 380 125 38
40 21 2 263 95 38 380 125 76
41 19 2 263 95 76 349 129 112
42 22 2 289 0 0 362 90 37
43 22 2 362 0 0 435 90 37
44 20 2 289 0 37 391 95 70
45 18 2 289 0 70 340 69 146
46 20 2 289 0 146 391 95 179
47 17 2 304 129 0 379 186 73
48 17 2 304 129 73 379 186 146
49 17 2 304 129 146 379 186 219
50 16 2 391 0 37 453 81 138
51 30 3 263 60 179 380 90 217
52 28 3 263 95 112 349 129 148
53 28 3 263 95 148 349 129 184
54 28 3 263 95 184 349 129 220
55 30 3 280 0 179 397 30 217
56 30 3 280 30 179 397 60 217
57 27 3 304 186 0 394 223 73
58 27 3 394 186 0 484 223 73
59 27 3 484 186 0 574 223 73
60 27 3 304 186 73 394 223 146
61 27 3 304 186 146 394 223 219
62 23 3 379 125 0 454 182 73
63 23 3 379 125 73 454 182 146
64 23 3 379 125 146 454 182 219
65 27 3 391 60 138 481 97 211
66 26 3 394 182 73 463 233 149
67 26 3 394 182 149 470 233 218
68 23 3 397 0 138 470 57 213
69 24 3 454 97 0 520 162 90
70 24 3 454 97 90 544 163 155
71 24 3 454 97 155 544 163 220
72 25 3 470 163 73 571 225 154
73 24 3 470 163 154 560 229 219
74 29 3 481 0 0 583 95 33
75 29 3 481 0 33 583 95 66
76 29 3 481 0 66 583 95 99
77 29 3 481 0 99 583 95 132
78 29 3 481 0 132 583 95 165
79 29 3 481 0 165 583 95 198
