Utilizacion 72.542499 VolCajasEmpacado 93.966704 Duracion[s] 51.762000 Iteraciones 293
0 7 0 0 0 0 54 60 61
1 7 0 54 0 0 108 60 61
2 7 0 0 0 61 54 60 122
3 7 0 54 0 61 108 60 122
4 7 0 0 0 122 54 60 183
5 7 0 54 0 122 108 60 183
6 7 0 0 0 183 54 60 244
7 7 0 54 0 183 108 60 244
8 2 0 0 0 244 14 31 245
9 2 0 14 0 244 28 31 245
10 2 0 28 0 244 42 31 245
11 2 0 42 0 244 56 31 245
12 2 0 56 0 244 70 31 245
13 2 0 70 0 244 84 31 245
14 2 0 84 0 244 98 31 245
15 2 0 98 0 244 112 31 245
16 2 0 0 31 244 14 62 245
17 2 0 14 31 244 28 62 245
18 2 0 28 31 244 42 62 245
19 2 0 42 31 244 56 62 245
20 2 0 56 31 244 70 62 245
21 2 0 70 31 244 84 62 245
22 2 0 84 31 244 98 62 245
23 2 0 98 31 244 112 62 245
24 5 0 0 62 0 37 96 30
25 5 0 0 96 0 37 130 30
26 5 0 0 130 0 37 164 30
27 5 0 0 164 0 37 198 30
28 5 0 0 198 0 37 232 30
29 5 0 0 62 30 37 96 60
30 5 0 0 96 30 37 130 60
31 5 0 0 130 30 37 164 60
32 5 0 0 164 30 37 198 60
33 5 0 0 198 30 37 232 60
34 4 0 0 232 0 22 234 50
35 4 0 0 232 50 22 234 100
36 4 0 0 232 100 22 234 150
37 4 0 0 232 150 22 234 200
38 8 0 0 62 60 45 103 106
39 8 0 0 103 60 45 144 106
40 8 0 0 144 60 45 185 106
41 8 0 0 185 60 45 226 106
42 7 0 0 62 106 54 122 167
43 7 0 0 122 106 54 182 167
44 4 0 0 62 167 50 84 169
45 4 0 0 84 167 50 106 169
46 4 0 0 106 167 50 128 169
47 4 0 0 128 167 50 150 169
48 4 0 0 150 167 50 172 169
49 4 0 0 62 169 50 84 171
50 4 0 0 84 169 50 106 171
51 4 0 0 106 169 50 128 171
52 4 0 0 128 169 50 150 171
53 4 0 0 150 169 50 172 171
54 4 0 0 62 171 50 84 173
55 4 0 0 84 171 50 106 173
56 4 0 0 106 171 50 128 173
57 4 0 0 128 171 50 150 173
58 4 0 0 150 171 50 172 173
59 8 0 0 62 173 41 107 219
60 8 0 0 107 173 41 152 219
61 4 0 0 234 0 22 236 50
62 6 0 0 182 106 40 224 144
63 2 0 0 62 219 14 93 220
64 2 0 0 93 219 14 124 220
65 2 0 0 124 219 14 155 220
66 8 0 0 182 144 45 223 190
67 8 0 0 182 190 45 223 236
68 2 0 0 155 173 31 169 174
69 8 0 45 182 0 90 223 46
70 8 0 45 182 46 90 223 92
71 9 0 45 182 92 100 237 141
72 9 0 45 182 141 100 237 190
73 9 0 45 182 190 100 237 239
74 3 0 54 62 0 155 178 197
75 3 0 155 62 0 256 178 197
76 6 0 41 62 197 83 102 235
77 6 0 41 102 197 83 142 235
78 6 0 41 142 197 83 182 235
79 6 0 83 62 197 125 102 235
80 6 0 83 102 197 125 142 235
81 6 0 83 142 197 125 182 235
82 6 0 100 182 0 142 222 38
83 6 0 100 182 38 142 222 76
84 6 0 100 182 76 142 222 114
85 9 0 100 182 114 155 237 163
86 9 0 100 182 163 155 237 212
87 9 0 112 0 0 167 55 49
88 9 0 112 0 49 167 55 98
89 9 0 112 0 98 167 55 147
90 9 0 112 0 147 167 55 196
91 9 0 112 0 196 167 55 245
92 0 0 256 0 0 342 122 123
93 1 0 256 0 123 376 80 236
94 14 1 100 80 235 112 113 237
95 14 1 112 80 235 124 113 237
96 14 1 100 80 237 112 113 239
97 14 1 112 80 237 124 113 239
98 14 1 100 80 239 112 113 241
99 14 1 112 80 239 124 113 241
100 14 1 100 80 241 112 113 243
101 14 1 112 80 241 124 113 243
102 14 1 100 80 243 112 113 245
103 14 1 112 80 243 124 113 245
104 10 1 100 113 235 112 133 236
105 10 1 112 113 235 124 133 236
106 10 1 100 133 235 112 153 236
107 10 1 112 133 235 124 153 236
108 10 1 100 153 235 120 165 236
109 10 1 100 165 235 120 177 236
110 13 1 100 182 212 140 219 245
111 10 1 100 219 212 112 239 213
112 10 1 100 219 213 120 231 214
113 10 1 100 219 214 112 239 215
114 10 1 112 219 214 124 239 215
115 10 1 124 219 212 136 239 213
116 10 1 136 219 212 148 239 213
117 10 1 148 219 212 160 239 213
118 10 1 125 80 197 145 92 198
119 12 1 125 92 197 174 142 241
120 10 1 125 142 197 137 162 198
121 10 1 125 162 197 137 182 198
122 10 1 125 142 198 145 154 199
123 10 1 125 142 199 137 162 200
124 10 1 125 142 200 145 154 201
125 10 1 125 162 198 145 174 199
126 10 1 125 142 201 137 162 202
127 10 1 125 142 202 145 154 203
128 10 1 125 154 202 145 166 203
129 10 1 125 166 199 145 178 200
130 10 1 145 80 197 165 92 198
131 10 1 165 80 197 185 92 198
132 10 1 185 80 197 205 92 198
133 10 1 205 80 197 225 92 198
134 10 1 225 80 197 245 92 198
135 10 1 245 80 197 265 92 198
136 13 1 145 142 197 182 182 230
137 12 1 174 92 197 223 142 241
