Utilizacion 69.827907 VolCajasEmpacado 71.739399 Duracion[s] 60.009000 Iteraciones 5297
0 0 0 0 0 0 73 60 105
1 2 1 0 0 105 66 58 129
2 1 1 0 0 129 82 58 152
3 4 2 0 60 0 90 137 52
4 3 2 0 0 152 36 44 207
5 6 3 0 137 0 52 227 77
6 5 3 0 60 52 60 98 112
7 8 4 0 98 52 44 134 107
8 9 4 0 134 77 38 194 137
9 7 4 0 58 112 82 116 135
10 10 5 0 194 77 81 233 101
11 10 5 0 194 101 81 233 125
12 11 5 36 0 152 74 60 212
13 12 5 0 60 135 90 112 212
14 13 5 0 112 137 74 170 198
15 15 6 0 194 125 55 230 169
16 16 6 0 170 169 66 228 193
17 16 6 0 170 193 66 228 217
18 14 6 74 137 0 164 189 77
19 17 6 74 116 77 156 174 100
20 18 7 74 116 100 156 174 123
21 20 8 74 116 123 172 189 167
22 20 8 74 116 167 172 189 211
23 20 8 81 189 0 179 233 73
24 19 8 82 0 0 148 58 24
25 21 9 81 189 73 162 228 97
26 22 9 82 0 24 158 55 130
27 22 9 82 0 130 188 55 206
28 24 10 81 189 97 117 233 152
29 23 10 66 189 152 147 228 176
30 26 11 90 58 0 188 102 73
31 27 11 90 55 73 195 115 146
32 27 11 90 55 146 195 115 219
33 25 11 172 115 0 238 173 24
34 29 12 172 115 24 277 188 84
35 28 12 172 115 84 232 153 144
36 31 13 172 115 144 278 170 220
37 34 13 179 188 0 239 226 60
38 30 13 179 188 60 277 232 133
39 33 13 172 170 133 238 228 157
40 32 13 172 170 157 254 228 180
41 35 14 172 170 180 253 209 204
42 37 14 188 0 0 278 52 77
43 38 14 188 0 77 264 55 183
44 36 14 195 55 0 293 99 73
45 37 14 195 55 73 272 107 163
46 39 15 277 170 0 351 228 61
47 40 16 277 170 61 351 231 119
48 41 16 277 170 119 382 230 192
49 42 17 278 0 0 368 52 77
50 43 18 188 0 183 243 44 219
51 44 18 195 55 163 255 115 201
52 45 19 272 52 73 310 112 133
53 47 19 264 0 77 362 44 150
54 46 19 272 0 150 330 74 211
55 48 20 278 112 0 384 167 76
56 49 21 253 170 192 319 228 216
57 50 21 330 0 150 366 44 205
58 50 21 272 74 133 316 110 188
59 51 21 310 110 76 383 170 181
60 52 22 255 74 188 336 113 212
61 54 22 336 52 0 397 110 74
62 53 22 336 52 74 396 90 134
63 53 22 336 44 134 396 104 172
64 59 23 336 44 172 391 80 216
65 57 23 336 80 181 396 140 219
66 58 23 319 140 192 377 206 216
67 56 23 382 170 0 459 222 90
68 55 23 382 170 90 458 225 196
69 61 24 368 0 0 428 38 60
70 60 24 377 140 196 435 206 220
71 64 25 368 0 60 428 38 120
72 64 25 368 0 120 428 38 180
73 63 25 366 0 180 447 24 219
74 65 25 397 38 0 474 128 52
75 62 25 397 38 52 455 120 75
76 68 26 396 38 75 469 136 119
77 69 26 396 38 119 486 90 196
78 66 26 396 24 196 478 82 219
79 67 26 396 90 119 451 126 163
80 66 26 459 136 0 517 218 23
81 69 26 459 136 23 511 226 100
82 71 27 458 136 100 519 210 158
83 71 27 458 136 158 519 210 216
84 70 27 474 90 0 572 134 73
85 72 27 486 0 0 546 73 105
86 73 28 396 90 163 477 129 187
87 74 28 478 0 105 533 36 149
88 76 29 477 90 73 575 134 146
89 75 29 486 0 149 552 58 173
90 75 29 486 0 173 552 58 197
91 77 29 519 134 0 574 210 106
92 78 30 396 90 187 477 129 211
93 78 30 477 90 146 558 114 185
94 79 30 486 58 185 544 124 209
95 80 30 519 134 106 571 224 183
