Utilizacion 73.418069 VolCajasEmpacado 75.213845 Duracion[s] 60.003000 Iteraciones 2793
0 4 0 0 0 0 91 78 42
1 4 0 0 78 0 91 156 42
2 0 0 0 0 42 91 45 73
3 7 0 0 0 73 108 84 142
4 7 0 0 0 142 108 84 211
5 3 0 0 156 0 71 233 41
6 6 0 0 84 42 84 146 122
7 6 0 0 84 122 84 146 202
8 1 0 0 156 41 90 191 77
9 1 0 0 191 41 90 226 77
10 5 0 0 146 77 80 228 137
11 2 0 0 146 137 45 181 185
12 8 0 0 146 185 89 188 211
13 9 1 0 188 137 45 223 185
14 9 1 45 188 137 90 223 185
15 10 1 90 156 0 141 224 40
16 10 1 90 156 40 141 224 80
17 11 1 91 84 0 170 135 29
18 12 1 108 0 0 209 81 24
19 13 2 0 188 185 45 229 215
20 15 2 45 188 185 93 233 220
21 17 2 91 84 29 175 153 137
22 14 2 84 84 137 174 119 173
23 16 2 89 119 137 173 181 217
24 17 2 108 0 24 177 84 132
25 23 3 93 181 80 133 232 148
26 23 3 93 181 148 133 232 216
27 20 3 108 0 132 188 84 194
28 23 3 141 181 0 181 232 68
29 23 3 141 181 68 209 232 108
30 18 3 133 181 108 210 222 179
31 24 3 175 84 0 247 178 29
32 24 3 175 84 29 247 178 58
33 24 3 175 84 58 247 178 87
34 22 3 175 84 87 254 131 159
35 22 3 175 131 87 254 178 159
36 21 3 174 84 159 256 164 219
37 21 3 209 0 0 289 82 60
38 21 3 209 0 60 289 82 120
39 19 3 188 0 120 296 84 189
40 22 3 210 178 0 282 225 79
41 22 3 210 178 79 282 225 158
42 19 3 256 84 0 364 168 69
43 25 4 108 0 194 209 81 218
44 29 4 133 181 179 201 232 219
45 27 4 209 0 189 254 41 219
46 26 4 209 41 189 298 83 215
47 29 4 210 178 158 278 229 198
48 30 4 256 84 69 334 175 111
49 32 4 256 84 111 336 146 195
50 28 4 282 175 0 330 220 35
51 31 4 298 0 0 378 82 60
52 31 4 378 0 0 458 82 60
53 31 4 458 0 0 538 82 60
54 33 4 298 0 60 382 69 168
55 32 4 334 168 0 414 230 84
56 42 5 256 83 195 357 164 219
57 41 5 296 0 168 344 35 213
58 41 5 298 35 168 333 83 213
59 40 5 333 35 168 423 70 204
60 34 5 334 164 84 385 232 124
61 40 5 382 0 60 472 35 96
62 38 5 364 82 0 426 162 84
63 44 5 382 0 96 461 29 147
64 38 5 357 70 84 441 150 146
65 36 5 357 150 124 404 229 196
66 43 5 382 0 147 471 26 189
67 45 5 357 70 146 448 115 177
68 35 5 357 70 177 448 148 219
69 44 5 404 150 84 433 229 135
70 37 5 433 150 0 493 230 82
71 37 5 433 150 82 493 230 164
72 42 5 404 148 164 505 229 188
73 39 5 404 148 188 498 220 217
74 38 5 448 82 0 532 144 80
75 38 5 448 82 80 532 144 160
76 35 5 448 35 60 539 77 138
77 48 6 423 0 189 514 45 220
78 52 6 448 45 160 528 127 220
79 52 6 505 144 0 585 226 60
80 47 6 505 144 60 584 195 89
81 50 6 505 195 60 553 230 105
82 51 6 505 144 89 573 195 129
83 51 6 505 144 129 573 195 169
84 49 6 505 127 169 541 217 204
85 49 6 541 127 169 577 217 204
86 50 6 514 0 60 559 35 108
87 47 6 539 35 0 568 114 51
