Utilizacion 69.995630 VolCajasEmpacado 70.709084 Duracion[s] 60.017000 Iteraciones 5065
0 1 0 0 0 0 53 86 85
1 0 0 0 0 85 73 75 154
2 2 1 0 0 154 75 88 204
3 3 1 0 88 0 71 172 29
4 4 2 0 172 0 66 228 40
5 7 3 0 88 29 73 163 98
6 6 3 0 88 98 66 159 214
7 5 3 0 163 40 73 191 73
8 5 3 0 191 40 73 219 73
9 10 4 0 163 73 31 217 126
10 8 4 0 159 126 56 220 148
11 9 4 0 159 148 45 187 202
12 12 5 73 88 0 154 195 56
13 11 5 73 88 56 148 176 106
14 14 6 0 187 148 63 231 201
15 13 6 56 159 106 129 187 139
16 19 7 56 159 139 110 187 184
17 15 7 66 88 106 110 151 159
18 18 7 66 88 159 117 152 200
19 17 7 75 0 0 150 88 50
20 16 7 75 0 50 166 60 126
21 20 8 75 0 126 191 71 192
22 22 9 117 71 106 169 151 147
23 21 9 117 71 147 158 122 211
24 23 10 63 159 184 116 213 215
25 24 10 117 122 147 170 166 210
26 27 10 154 166 0 225 232 116
27 26 10 129 166 116 205 226 207
28 25 10 169 71 0 257 121 75
29 28 11 75 0 192 136 56 214
30 29 11 169 71 75 244 121 163
31 30 11 191 0 0 282 60 76
32 33 12 158 71 163 222 122 204
33 31 12 170 122 0 254 157 52
34 32 12 191 0 76 264 69 151
35 34 12 225 157 0 313 232 50
36 36 13 136 0 192 190 45 220
37 38 13 170 122 52 222 163 132
38 38 13 222 122 52 274 163 132
39 37 13 170 122 132 254 157 184
40 35 13 191 0 151 247 61 173
41 39 14 191 0 173 244 63 217
42 40 15 274 60 0 345 144 29
43 41 16 170 122 184 243 150 217
44 42 16 205 163 116 233 208 170
45 44 17 233 163 50 304 229 166
46 43 17 233 157 166 316 190 192
47 47 18 205 190 170 259 218 215
48 46 18 274 60 29 345 144 58
49 46 18 274 60 58 345 144 87
50 45 18 316 144 0 432 215 66
51 48 19 205 150 192 288 183 218
52 51 19 244 69 87 332 119 162
53 50 19 259 190 166 323 231 217
54 49 19 323 144 66 407 215 95
55 53 20 222 63 163 250 117 208
56 55 20 282 0 0 357 50 88
57 52 20 264 0 88 320 61 110
58 54 20 264 0 110 348 52 145
59 56 21 264 0 145 339 69 218
60 57 22 250 69 162 333 95 195
61 58 22 316 119 95 397 175 202
62 58 22 323 175 95 404 231 202
63 60 23 345 52 0 429 104 35
64 60 23 429 52 0 513 104 35
65 59 23 345 52 35 420 102 123
66 61 23 333 69 123 423 97 175
67 62 24 333 69 175 406 102 203
68 64 24 357 0 0 447 52 28
69 65 24 357 0 28 420 44 81
70 63 24 432 104 0 492 180 91
71 66 25 357 0 81 447 52 109
72 66 25 357 0 109 447 52 137
73 66 25 357 0 137 447 52 165
74 68 25 339 0 165 383 63 218
75 67 25 407 102 91 478 186 120
76 69 25 397 102 120 472 175 189
77 70 26 383 0 165 473 28 217
78 70 26 383 28 165 473 56 217
79 71 26 492 104 0 583 180 60
80 72 26 513 0 0 584 66 116
81 73 27 473 0 116 572 60 154
82 75 27 432 186 0 512 227 52
83 74 27 432 186 52 496 227 103
84 78 28 397 102 189 470 135 217
85 79 28 404 135 189 483 211 209
86 77 28 473 0 154 580 81 210
87 76 28 492 81 60 555 134 104
88 80 29 478 81 104 561 107 137
89 82 29 472 81 137 526 109 182
90 81 29 472 81 182 545 109 215
91 83 30 483 109 104 556 137 137
92 85 30 496 137 60 582 222 113
93 84 30 483 137 113 567 208 142
94 86 31 483 109 142 562 185 162
95 90 31 483 109 162 564 216 218
