Utilizacion 70.727674 VolCajasEmpacado 60.001562 Duracion[s] 55.275000 Iteraciones 273
0 4 0 0 0 0 79 77 69
1 4 0 0 77 0 79 154 69
2 4 0 0 154 0 79 231 69
3 4 0 0 0 69 79 77 138
4 4 0 0 77 69 79 154 138
5 4 0 0 154 69 79 231 138
6 4 0 0 0 138 79 77 207
7 4 0 0 77 138 79 154 207
8 4 0 0 154 138 79 231 207
9 1 0 0 0 207 20 50 227
10 1 0 20 0 207 40 50 227
11 1 0 40 0 207 60 50 227
12 1 0 60 0 207 80 50 227
13 1 0 0 50 207 20 100 227
14 1 0 20 50 207 40 100 227
15 1 0 40 50 207 60 100 227
16 1 0 60 50 207 80 100 227
17 1 0 0 100 207 20 150 227
18 1 0 20 100 207 40 150 227
19 1 0 40 100 207 60 150 227
20 1 0 60 100 207 80 150 227
21 1 0 0 150 207 20 200 227
22 1 0 20 150 207 40 200 227
23 1 0 40 150 207 60 200 227
24 1 0 60 150 207 80 200 227
25 0 0 0 0 227 65 20 230
26 0 0 0 0 230 65 20 233
27 0 0 0 0 233 65 20 236
28 0 0 0 0 236 65 20 239
29 0 0 0 0 239 65 20 242
30 0 0 0 0 242 65 20 245
31 0 0 0 200 207 65 220 210
32 0 0 0 200 210 65 220 213
33 0 0 0 200 213 65 220 216
34 0 0 0 200 216 65 220 219
35 0 0 0 200 219 65 220 222
36 0 0 0 200 222 65 220 225
37 0 0 0 200 225 65 220 228
38 0 0 0 200 228 65 220 231
39 0 0 0 200 231 65 220 234
40 0 0 0 200 234 65 220 237
41 0 0 0 20 227 65 40 230
42 0 0 0 20 230 65 40 233
43 0 0 0 20 233 65 40 236
44 0 0 0 20 236 65 40 239
45 1 0 0 220 207 50 240 227
46 1 0 50 220 207 100 240 227
47 1 0 79 200 0 129 220 20
48 5 0 80 0 0 181 197 116
49 5 0 80 0 116 181 197 232
50 1 0 80 197 20 130 217 40
51 1 0 79 200 40 129 220 60
52 1 0 80 197 60 130 217 80
53 1 0 79 200 80 129 220 100
54 1 0 80 197 100 130 217 120
55 1 0 79 200 120 129 220 140
56 1 0 80 197 140 130 217 160
57 1 0 79 200 160 129 220 180
58 1 0 80 197 180 130 217 200
59 1 0 79 200 200 129 220 220
60 1 0 65 200 220 115 220 240
61 1 0 100 220 0 150 240 20
62 1 0 130 197 0 180 217 20
63 1 0 180 197 0 230 217 20
64 1 0 230 197 0 280 217 20
65 1 0 280 197 0 330 217 20
66 1 0 330 197 0 380 217 20
67 1 0 380 197 0 430 217 20
68 1 0 430 197 0 480 217 20
69 1 0 480 197 0 530 217 20
70 1 0 530 197 0 580 217 20
71 1 0 580 197 0 630 217 20
72 1 0 630 197 0 680 217 20
73 1 0 680 197 0 730 217 20
74 1 0 730 197 0 780 217 20
75 1 0 780 197 0 830 217 20
76 1 0 830 197 0 880 217 20
77 1 0 880 197 0 930 217 20
78 1 0 930 197 0 980 217 20
79 1 0 980 197 0 1030 217 20
80 1 0 1030 197 0 1080 217 20
81 1 0 1080 197 0 1130 217 20
82 1 0 1130 197 0 1180 217 20
83 1 0 1180 197 0 1230 217 20
84 1 0 1230 197 0 1280 217 20
85 1 0 1280 197 0 1330 217 20
86 1 0 150 217 0 200 237 20
87 1 0 200 217 0 250 237 20
88 1 0 250 217 0 300 237 20
89 1 0 300 217 0 350 237 20
90 1 0 350 217 0 400 237 20
91 1 0 400 217 0 450 237 20
92 1 0 450 217 0 500 237 20
93 1 0 500 217 0 550 237 20
94 1 0 550 217 0 600 237 20
95 1 0 600 217 0 650 237 20
96 2 0 181 0 0 239 55 49
97 2 0 181 55 0 239 110 49
98 2 0 181 110 0 239 165 49
99 3 0 181 165 20 258 239 87
100 3 0 181 165 87 258 239 154
101 2 0 181 0 49 236 58 98
102 2 0 181 58 49 236 116 98
103 2 0 181 0 98 236 58 147
104 2 0 181 58 98 236 116 147
105 2 0 181 0 147 236 58 196
106 2 0 181 58 147 236 116 196
107 2 0 181 0 196 236 58 245
108 2 0 181 58 196 236 116 245
109 5 0 239 0 0 436 101 116
110 5 0 239 0 116 436 101 232
111 2 0 239 101 0 297 156 49
112 4 0 258 101 49 335 180 118
113 4 0 258 101 118 335 180 187
114 4 0 335 101 0 412 180 69
115 4 0 412 101 0 489 180 69
116 4 0 489 101 0 566 180 69
117 4 0 566 101 0 643 180 69
118 4 0 643 101 0 720 180 69
119 4 0 720 101 0 797 180 69
120 4 0 797 101 0 874 180 69
121 4 0 874 101 0 951 180 69
122 4 0 951 101 0 1028 180 69
123 4 0 1028 101 0 1105 180 69
124 4 0 1105 101 0 1182 180 69
125 4 0 1182 101 0 1259 180 69
126 4 0 1259 101 0 1336 180 69
127 4 0 335 101 69 412 180 138
128 4 0 335 101 138 412 180 207
129 5 0 412 101 69 609 202 185
130 5 0 436 0 0 552 101 197
131 5 0 552 0 0 749 101 116
132 5 0 552 0 116 749 101 232
133 5 0 609 101 69 806 217 170
134 6 1 236 0 232 251 45 235
135 6 1 236 45 232 251 90 235
136 6 1 236 0 235 251 45 238
137 6 1 236 45 235 251 90 238
138 7 1 236 0 238 254 52 241
139 7 1 236 52 238 254 104 241
140 6 1 0 197 227 45 200 242
141 7 1 0 220 227 52 238 230
142 7 1 0 220 230 52 238 233
143 7 1 0 220 233 52 238 236
144 7 1 0 220 236 52 238 239
145 7 1 0 220 239 52 238 242
146 7 1 52 220 227 104 238 230
147 6 1 52 220 230 97 235 233
148 6 1 52 220 233 97 235 236
149 7 1 52 220 236 104 238 239
150 7 1 52 220 239 104 238 242
151 7 1 52 220 242 104 238 245
152 6 1 258 237 0 303 240 15
153 7 1 412 101 185 464 119 188
154 7 1 412 119 185 464 137 188
155 7 1 412 137 185 464 155 188
156 7 1 412 155 185 464 173 188
157 7 1 412 173 185 464 191 188
158 7 1 412 191 185 464 209 188
159 6 1 303 237 0 318 240 45
160 6 1 318 237 0 363 240 15
161 6 1 363 237 0 408 240 15
162 6 1 412 101 188 427 146 191
163 8 1 412 146 188 480 210 245
164 7 1 427 101 188 479 119 191
165 7 1 427 119 188 479 137 191
166 7 1 479 101 185 531 119 188
167 7 1 531 101 185 583 119 188
168 7 1 583 101 185 635 119 188
169 7 1 479 119 185 531 137 188
170 7 1 531 119 185 583 137 188
171 7 1 583 119 185 635 137 188
172 7 1 479 101 188 531 119 191
173 7 1 479 101 191 531 119 194
174 8 1 531 101 188 599 165 245
175 8 1 480 165 185 544 233 242
176 8 1 544 165 185 608 233 242
177 10 1 609 137 170 695 222 245
178 10 1 749 0 0 835 85 75
179 10 1 749 0 75 835 85 150
180 10 1 749 0 150 835 85 225
181 9 1 749 85 170 826 152 244
182 8 1 695 152 170 759 220 227
183 8 1 759 152 170 816 220 234
184 8 1 816 180 20 884 237 84
185 10 1 816 152 84 901 238 159
186 10 1 816 152 159 901 238 234
187 8 1 826 85 69 894 149 126
188 9 1 826 85 126 903 152 200
189 10 1 835 0 0 910 85 86
190 10 1 835 0 86 921 85 161
191 8 1 835 0 161 892 68 225
192 8 1 892 0 161 949 64 229
193 8 1 903 85 69 971 142 133
194 8 1 971 85 69 1039 142 133
195 8 1 1039 85 69 1107 142 133
196 8 1 1107 85 69 1175 142 133
197 8 1 1175 85 69 1243 142 133
198 8 1 1243 85 69 1311 142 133
199 8 1 903 142 69 971 199 133
200 8 1 971 142 69 1039 199 133
201 8 1 1039 142 69 1107 199 133
202 8 1 1107 142 69 1175 199 133
203 8 1 1175 142 69 1243 199 133
204 8 1 1243 142 69 1311 199 133
205 8 1 901 152 133 969 216 190
206 8 1 949 0 0 1006 68 64
207 8 1 949 0 64 1013 68 121
208 8 1 949 0 121 1017 64 178
209 8 1 949 0 178 1006 68 242
210 11 2 921 68 133 1007 143 218
211 12 2 969 143 133 1051 238 225
212 12 2 1017 0 0 1109 82 95
213 12 2 1017 0 95 1109 82 190
214 12 2 1051 82 133 1133 177 225
215 12 2 1109 0 0 1201 82 95
216 12 2 1201 0 0 1293 82 95
217 11 2 1109 0 95 1195 75 180
218 11 2 1195 0 95 1281 75 180
219 13 2 1133 75 133 1241 193 233
220 13 2 1241 75 133 1349 193 233
