Utilizacion 78.910790 VolCajasEmpacado 80.226647 Duracion[s] 60.020000 Iteraciones 1514
0 11 0 0 0 0 119 71 47
1 11 0 0 71 0 119 142 47
2 11 0 0 142 0 119 213 47
3 8 0 0 0 47 88 52 123
4 8 0 0 0 123 88 52 199
5 1 0 0 0 199 68 53 219
6 14 0 0 53 47 37 131 116
7 14 0 0 131 47 37 209 116
8 4 0 0 53 116 62 125 203
9 4 0 0 125 116 62 197 203
10 2 0 62 53 47 140 120 167
11 17 0 62 53 167 122 139 217
12 9 0 62 139 47 121 231 98
13 9 0 62 139 98 121 231 149
14 12 0 62 139 149 128 219 196
15 1 0 62 139 196 130 192 216
16 17 0 88 0 47 148 50 133
17 10 0 88 0 133 202 49 211
18 14 0 128 192 0 206 229 69
19 15 0 128 192 69 208 229 118
20 15 0 128 192 118 208 229 167
21 15 0 128 192 167 208 229 216
22 5 0 130 120 0 195 180 103
23 5 0 130 120 103 195 180 206
24 2 0 140 50 0 260 117 78
25 0 0 140 50 78 231 83 136
26 0 0 140 50 136 231 83 194
27 16 0 140 83 78 258 118 145
28 16 0 140 83 145 258 118 212
29 5 0 195 118 0 298 183 60
30 3 0 195 118 60 275 180 138
31 3 0 195 118 138 275 180 216
32 11 0 202 0 0 321 47 71
33 11 0 202 0 71 321 47 142
34 15 0 202 0 142 282 49 179
35 0 0 231 0 179 322 58 212
36 10 0 208 183 0 322 232 78
37 12 0 208 180 78 274 227 158
38 6 0 260 58 0 350 116 115
39 6 0 350 58 0 440 116 115
40 6 0 440 58 0 530 116 115
41 7 0 258 58 115 358 115 197
42 8 0 274 180 78 362 232 154
43 4 0 298 116 0 370 178 87
44 6 0 275 116 87 365 174 202
45 7 0 322 0 0 422 57 82
46 13 0 370 116 0 460 211 43
47 13 0 370 116 43 460 211 86
48 13 0 370 116 86 460 211 129
49 20 1 208 180 158 294 230 218
50 35 1 258 58 197 326 111 217
51 29 1 294 174 154 370 228 194
52 35 1 294 174 194 362 227 214
53 30 1 322 0 82 400 37 151
54 34 1 322 0 151 413 58 184
55 34 1 322 0 184 413 58 217
56 19 1 358 58 115 472 107 193
57 19 1 472 58 115 586 107 193
58 35 1 358 58 193 426 111 213
59 20 1 365 111 129 425 161 215
60 27 1 370 161 129 450 227 176
61 29 1 370 161 176 446 215 216
62 22 1 422 0 0 522 57 82
63 24 1 460 116 0 547 178 72
64 24 1 460 116 72 547 178 144
65 24 1 460 116 144 547 178 216
66 31 1 460 178 0 540 227 37
67 21 1 460 178 37 552 229 96
68 21 1 460 178 96 552 229 155
69 21 1 460 178 155 552 229 214
70 21 1 522 0 0 581 51 92
71 23 1 413 0 82 503 58 197
72 33 1 552 107 0 587 225 67
73 33 1 552 107 67 587 225 134
74 33 1 552 107 134 587 225 201
