Utilizacion 69.998561 VolCajasEmpacado 77.514108 Duracion[s] 10.025000 Iteraciones 669
0 1 0 0 0 0 118 100 108
1 1 0 0 100 0 118 200 108
2 1 0 0 0 108 118 100 216
3 1 0 0 100 108 118 200 216
4 4 0 118 0 0 187 68 61
5 4 0 118 68 0 187 136 61
6 4 0 118 136 0 187 204 61
7 4 0 118 0 61 186 69 122
8 4 0 118 0 122 186 69 183
9 4 0 118 0 183 186 69 244
10 0 0 118 69 61 173 124 110
11 0 0 118 69 110 173 124 159
12 5 0 118 69 159 193 155 244
13 5 0 118 155 61 204 230 146
14 0 0 118 155 146 173 210 195
15 0 0 118 155 195 173 210 244
16 4 0 187 0 0 255 69 61
17 3 0 193 0 61 293 118 169
18 2 0 204 118 0 305 234 197
19 2 0 293 0 0 394 116 197
20 2 0 305 116 0 421 217 197
21 13 1 394 0 0 455 54 60
22 13 1 455 0 0 516 54 60
23 13 1 394 54 0 455 108 60
24 13 1 455 54 0 516 108 60
25 8 1 394 0 60 520 113 204
26 7 1 193 113 197 236 154 233
27 7 1 193 154 197 236 195 233
28 7 1 193 195 197 236 236 233
29 12 1 421 113 0 481 174 54
30 12 1 421 174 0 481 235 54
31 12 1 421 113 54 481 174 108
32 12 1 421 174 54 481 235 108
33 13 1 421 113 108 475 174 168
34 11 1 421 113 168 498 180 242
35 12 1 421 180 108 482 240 162
36 12 1 421 180 162 482 240 216
37 6 1 498 113 0 635 239 161
38 8 1 520 0 0 646 113 144
39 8 1 646 0 0 772 113 144
40 8 1 772 0 0 898 113 144
41 8 1 898 0 0 1024 113 144
42 8 1 1024 0 0 1150 113 144
43 8 1 1150 0 0 1276 113 144
44 9 1 520 0 144 626 101 236
45 11 1 520 101 161 597 168 235
46 11 1 597 101 161 664 178 235
47 10 1 626 0 144 703 74 211
48 10 1 703 0 144 780 74 211
49 10 1 780 0 144 857 74 211
50 10 1 857 0 144 934 74 211
51 10 1 934 0 144 1011 74 211
52 10 1 1011 0 144 1088 74 211
53 10 1 1088 0 144 1165 74 211
54 10 1 1165 0 144 1242 74 211
55 6 1 664 113 0 801 239 161
56 6 1 801 113 0 938 239 161
57 6 1 938 113 0 1075 239 161
58 6 1 1075 113 0 1212 239 161
59 6 1 1212 113 0 1349 239 161
