Utilizacion 84.493589 VolCajasEmpacado 86.046542 Duracion[s] 60.019000 Iteraciones 3054
0 3 0 0 0 0 58 57 104
1 3 0 0 57 0 58 114 104
2 3 0 0 114 0 58 171 104
3 3 0 0 171 0 58 228 104
4 3 0 0 0 104 58 57 208
5 3 0 0 57 104 58 114 208
6 3 0 0 114 104 58 171 208
7 3 0 0 171 104 58 228 208
8 4 0 58 0 0 116 96 65
9 4 0 116 0 0 174 96 65
10 4 0 174 0 0 232 96 65
11 4 0 58 0 65 116 96 130
12 4 0 116 0 65 174 96 130
13 4 0 174 0 65 232 96 130
14 4 0 58 0 130 116 96 195
15 4 0 116 0 130 174 96 195
16 4 0 174 0 130 232 96 195
17 2 0 58 96 0 166 174 54
18 2 0 166 96 0 274 174 54
19 2 0 274 96 0 382 174 54
20 2 0 382 96 0 490 174 54
21 2 0 58 96 54 166 174 108
22 2 0 166 96 54 274 174 108
23 2 0 274 96 54 382 174 108
24 2 0 382 96 54 490 174 108
25 2 0 58 96 108 166 174 162
26 2 0 166 96 108 274 174 162
27 2 0 274 96 108 382 174 162
28 2 0 382 96 108 490 174 162
29 2 0 58 96 162 166 174 216
30 2 0 166 96 162 274 174 216
31 2 0 274 96 162 382 174 216
32 2 0 382 96 162 490 174 216
33 3 0 58 174 0 115 232 104
34 3 0 58 174 104 115 232 208
35 0 0 58 0 195 129 69 217
36 0 0 129 0 195 200 69 217
37 1 0 115 174 0 201 232 36
38 4 0 115 174 36 180 232 132
39 1 0 115 174 132 201 232 168
40 1 0 115 174 168 201 232 204
41 1 0 201 174 0 287 210 58
42 1 0 201 174 58 287 232 94
43 1 0 201 174 94 287 232 130
44 1 0 201 174 130 287 232 166
45 1 0 201 174 166 287 232 202
46 0 0 232 0 0 303 69 22
47 0 0 303 0 0 374 69 22
48 0 0 374 0 0 445 69 22
49 0 0 445 0 0 516 69 22
50 0 0 516 0 0 587 69 22
51 1 0 232 0 22 268 86 80
52 0 0 232 0 80 301 71 102
53 0 0 232 0 102 301 71 124
54 9 1 232 0 124 290 96 189
55 5 1 232 0 189 303 69 211
56 8 1 287 174 0 345 231 104
57 8 1 287 174 104 345 231 208
58 9 1 303 0 22 361 65 118
59 9 1 303 0 118 361 65 214
60 6 1 345 174 0 431 232 36
61 6 1 345 174 36 431 232 72
62 6 1 345 174 72 431 232 108
63 6 1 345 174 108 431 232 144
64 6 1 345 174 144 431 232 180
65 6 1 345 174 180 431 232 216
66 9 1 361 0 22 426 96 80
67 9 1 361 0 80 426 96 138
68 9 1 361 0 138 426 96 196
69 5 1 361 0 196 430 71 218
70 8 1 430 0 22 534 57 80
71 8 1 430 0 80 487 58 184
72 8 1 487 0 80 544 58 184
73 6 1 430 0 184 488 86 220
74 6 1 488 0 184 546 86 220
75 6 1 546 0 22 582 86 80
76 9 1 431 174 0 496 232 96
77 9 1 431 174 96 496 232 192
78 9 1 490 86 0 586 151 58
79 9 1 490 86 58 586 151 116
80 9 1 490 86 116 586 151 174
81 5 1 490 86 174 561 155 196
82 5 1 490 86 196 561 155 218
83 5 1 496 155 0 565 226 22
84 5 1 496 155 22 565 226 44
85 5 1 496 155 44 565 226 66
86 5 1 496 155 66 565 226 88
87 5 1 496 155 88 565 226 110
88 5 1 496 155 110 565 226 132
89 5 1 496 155 132 565 226 154
