Utilizacion 78.462413 VolCajasEmpacado 80.677493 Duracion[s] 60.007000 Iteraciones 3889
0 3 0 0 0 0 30 37 48
1 3 0 30 0 0 60 37 48
2 3 0 60 0 0 90 37 48
3 1 0 0 0 48 109 59 124
4 1 0 0 0 124 109 59 200
5 2 0 0 59 0 72 164 77
6 0 0 0 59 77 78 138 125
7 0 0 0 59 125 78 138 173
8 0 0 0 138 77 79 186 155
9 4 1 0 59 173 30 107 210
10 4 1 30 59 173 60 107 210
11 4 1 60 59 173 90 107 210
12 5 1 0 186 0 91 231 54
13 5 1 0 186 54 91 231 108
14 5 1 0 186 108 91 231 162
15 5 1 0 186 162 91 231 216
16 4 1 0 138 155 37 186 185
17 8 1 79 107 0 184 184 72
18 8 1 79 107 72 184 184 144
19 5 1 79 107 144 170 161 189
20 6 1 90 59 0 168 107 79
21 7 1 109 0 0 218 59 76
22 12 2 90 59 79 169 107 157
23 9 2 90 59 157 127 107 187
24 12 2 91 184 0 169 232 79
25 13 2 91 161 144 182 206 198
26 11 2 109 0 76 218 59 152
27 13 2 109 0 152 200 54 197
28 13 2 169 59 0 260 104 54
29 13 2 169 59 54 260 104 108
30 11 2 184 59 108 260 118 217
31 10 2 184 118 0 261 223 72
32 10 2 184 118 72 261 223 144
33 14 3 200 0 152 230 48 189
34 15 3 230 0 0 309 48 78
35 15 3 230 0 78 309 48 156
36 16 3 261 48 0 338 153 72
37 16 3 261 48 72 338 153 144
38 16 3 261 48 144 338 153 216
39 21 4 182 153 144 261 231 192
40 20 4 200 0 189 248 37 219
41 20 4 248 0 156 285 48 186
42 20 4 248 0 186 285 48 216
43 18 4 261 153 0 370 229 59
44 18 4 370 153 0 479 229 59
45 18 4 261 153 59 370 229 118
46 18 4 370 153 59 479 229 118
47 20 4 285 0 156 315 48 193
48 17 4 261 153 118 366 230 190
49 17 4 366 153 118 471 230 190
50 19 4 315 0 0 406 45 54
51 19 4 315 0 54 406 45 108
52 19 4 315 0 108 406 45 162
53 21 4 338 45 0 386 124 78
54 17 4 338 45 78 415 117 183
55 22 5 261 153 190 309 190 220
56 22 5 261 190 190 309 227 220
57 23 5 315 0 162 406 45 216
58 24 5 415 0 0 493 79 48
59 24 5 415 0 48 493 79 96
60 25 5 415 0 96 491 59 205
61 26 5 415 79 0 492 151 105
62 27 6 309 153 190 346 201 220
63 27 6 346 153 190 383 201 220
64 29 6 415 59 105 474 135 214
65 28 6 479 151 0 558 229 48
66 28 6 479 151 48 558 229 96
67 30 6 479 151 96 584 223 173
68 29 6 492 79 0 568 138 109
69 29 6 492 79 109 568 138 218
70 31 7 383 138 190 420 186 220
71 31 7 383 186 190 431 223 220
72 31 7 431 186 190 479 223 220
73 34 7 479 138 173 533 229 218
74 34 7 533 138 173 587 229 218
75 32 7 493 0 0 565 77 105
76 32 7 493 0 105 565 77 210
