Utilizacion 74.940601 VolCajasEmpacado 76.395172 Duracion[s] 60.090000 Iteraciones 695
0 8 0 0 0 0 92 46 43
1 8 0 0 46 0 92 92 43
2 8 0 0 92 0 92 138 43
3 8 0 0 138 0 92 184 43
4 8 0 0 184 0 92 230 43
5 17 0 0 0 43 94 100 71
6 17 0 0 0 71 94 100 99
7 17 0 0 0 99 94 100 127
8 17 0 0 0 127 94 100 155
9 17 0 0 0 155 94 100 183
10 12 0 0 0 183 63 119 220
11 15 0 63 0 183 113 72 213
12 13 0 0 119 43 83 177 78
13 13 0 0 119 78 83 177 113
14 6 0 0 177 43 51 230 105
15 6 0 0 177 105 51 230 167
16 16 0 0 119 113 108 148 168
17 16 0 0 148 113 108 177 168
18 8 0 0 177 167 92 223 210
19 18 0 0 119 168 54 168 206
20 18 0 54 119 168 108 168 206
21 7 0 92 177 0 161 223 44
22 7 0 92 177 44 161 223 88
23 7 0 92 177 88 161 223 132
24 7 0 92 177 132 161 223 176
25 7 0 92 177 176 161 223 220
26 16 0 94 72 0 202 101 55
27 16 0 94 72 55 202 101 110
28 16 0 94 72 110 202 101 165
29 16 0 94 72 165 202 101 220
30 4 0 108 101 0 196 172 61
31 14 0 108 101 61 139 174 122
32 10 0 108 101 122 147 139 196
33 10 0 108 139 122 147 177 196
34 4 0 113 0 0 184 61 88
35 4 0 113 0 88 184 61 176
36 15 0 113 0 176 163 72 206
37 10 0 147 101 61 185 175 100
38 18 0 147 101 100 185 150 154
39 14 0 147 101 154 220 132 215
40 14 0 147 132 154 220 163 215
41 16 0 161 175 0 269 230 29
42 16 0 269 175 0 377 230 29
43 5 0 161 175 29 223 232 137
44 2 0 161 163 137 239 229 218
45 2 0 184 0 0 262 66 81
46 2 0 184 0 81 262 66 162
47 9 0 184 0 162 242 40 220
48 9 0 202 40 162 260 80 220
49 3 0 220 80 0 293 158 61
50 3 0 220 80 61 293 158 122
51 3 0 220 80 122 293 158 183
52 1 0 220 80 183 289 159 203
53 12 0 239 159 29 358 196 92
54 12 0 239 196 29 358 233 92
55 18 0 239 159 92 293 208 130
56 18 0 239 159 130 293 208 168
57 6 0 239 159 168 292 221 219
58 11 0 262 0 0 370 77 37
59 11 0 370 0 0 478 77 37
60 11 0 478 0 0 586 77 37
61 1 0 262 0 37 331 79 57
62 1 0 262 0 57 331 79 77
63 1 0 262 0 77 331 79 97
64 3 0 262 0 97 335 61 175
65 0 0 260 0 175 371 49 196
66 0 0 260 0 196 371 49 217
67 27 1 293 79 0 366 157 61
68 32 1 293 61 97 366 92 158
69 32 1 293 61 158 366 92 219
70 24 1 293 92 61 344 154 114
71 24 1 293 92 114 344 154 167
72 24 1 293 92 167 344 154 220
73 20 1 293 154 92 347 203 130
74 20 1 293 154 130 347 203 168
75 33 1 293 203 92 365 233 142
76 33 1 293 154 168 365 184 218
77 33 1 293 184 168 365 214 218
78 21 1 344 92 61 384 150 119
79 21 1 344 92 119 384 150 177
80 21 1 344 92 177 402 150 217
81 22 1 366 49 37 458 92 83
82 22 1 366 49 83 458 92 129
83 22 1 366 49 129 458 92 175
84 19 1 366 49 175 440 88 213
85 19 1 371 0 37 445 39 75
86 37 1 371 0 75 482 49 96
87 37 1 371 0 96 482 49 117
88 37 1 371 0 117 482 49 138
89 37 1 371 0 138 482 49 159
90 37 1 371 0 159 482 49 180
91 37 1 371 0 180 482 49 201
92 25 1 377 150 0 439 207 108
93 25 1 377 150 108 439 207 216
94 19 1 402 92 0 476 131 38
95 19 1 476 92 0 550 131 38
96 21 1 402 92 38 460 150 78
97 21 1 402 92 78 460 150 118
98 31 1 402 92 118 485 150 153
99 31 1 402 92 153 485 150 188
100 34 1 402 88 188 510 143 217
101 38 1 439 150 0 508 229 20
102 38 1 439 150 20 508 229 40
103 28 1 439 150 40 505 228 121
104 28 1 439 150 121 505 228 202
105 32 1 458 49 37 531 80 98
106 32 1 458 49 98 531 80 159
107 32 1 458 49 159 531 80 220
108 23 1 482 0 37 526 46 106
109 23 1 526 0 37 570 46 106
110 31 1 482 0 106 565 35 164
111 27 1 508 143 0 569 221 73
112 27 1 505 143 73 583 216 134
113 27 1 505 143 134 583 216 195
114 24 1 510 80 38 561 142 91
115 32 1 510 80 91 583 141 122
116 26 1 510 80 122 581 141 210
