Utilizacion 70.725586 VolCajasEmpacado 71.618595 Duracion[s] 60.007000 Iteraciones 1558
0 2 0 0 0 0 67 60 82
1 2 0 0 60 0 67 120 82
2 2 0 0 0 82 67 60 164
3 2 0 0 60 82 67 120 164
4 3 0 0 120 0 108 174 66
5 3 0 0 120 66 108 174 132
6 3 0 0 120 132 108 174 198
7 10 0 0 0 164 49 99 200
8 16 0 0 174 0 39 228 58
9 0 0 0 99 198 56 182 220
10 0 0 56 99 198 112 182 220
11 10 0 49 0 164 85 99 213
12 7 0 0 182 58 66 226 110
13 5 0 0 182 110 101 232 200
14 10 0 85 0 0 134 99 36
15 16 0 85 0 36 124 58 90
16 13 0 85 0 90 146 69 123
17 13 0 85 0 123 146 69 156
18 14 0 85 0 156 149 71 187
19 14 0 85 0 187 149 71 218
20 11 0 101 182 0 201 218 41
21 11 0 101 182 41 201 218 82
22 9 0 101 182 82 209 229 119
23 6 0 101 182 119 153 228 201
24 12 0 112 99 0 186 161 33
25 12 0 112 99 33 186 161 66
26 8 0 112 71 66 191 170 105
27 4 0 112 71 105 175 134 158
28 4 0 112 71 158 175 134 211
29 15 0 149 0 0 269 69 29
30 15 0 149 0 29 269 69 58
31 1 0 149 0 58 232 55 80
32 0 0 149 0 80 232 56 102
33 26 1 112 134 105 212 175 141
34 28 1 112 134 141 181 167 202
35 25 1 153 175 119 261 222 156
36 27 1 153 167 156 227 229 189
37 29 1 153 167 189 191 199 219
38 29 1 153 199 189 191 231 219
39 19 1 149 0 102 237 58 166
40 27 1 149 0 166 223 62 199
41 32 1 149 0 199 250 69 219
42 29 1 175 69 105 205 107 137
43 24 1 175 69 137 214 127 191
44 30 1 181 69 191 237 152 213
45 22 1 227 152 156 279 218 200
46 32 1 191 152 200 292 221 220
47 18 1 237 69 0 304 151 60
48 18 1 237 69 60 304 151 120
49 23 1 237 69 120 336 148 159
50 23 1 237 69 159 336 148 198
51 31 1 237 69 198 320 124 220
52 28 1 250 0 58 283 69 119
53 28 1 250 0 119 283 69 180
54 19 1 283 0 0 371 64 58
55 20 1 283 0 58 391 66 112
56 17 1 283 0 112 382 36 161
57 17 1 283 0 161 382 36 210
58 27 1 283 36 112 357 69 174
59 21 1 292 151 0 393 201 90
60 42 2 292 151 90 353 220 123
61 39 2 292 148 123 400 185 170
62 39 2 292 185 123 400 222 170
63 38 2 292 148 170 344 214 214
64 38 2 336 69 0 388 135 44
65 34 2 336 69 44 394 133 132
66 34 2 336 69 132 394 133 220
67 45 2 344 133 170 399 216 192
68 45 2 344 133 192 399 216 214
69 33 2 391 0 0 473 60 67
70 33 2 473 0 0 555 60 67
71 39 2 391 0 67 499 47 104
72 39 2 391 0 104 499 47 141
73 41 2 382 0 141 456 62 174
74 37 2 382 0 174 464 52 220
75 44 2 394 62 0 477 118 22
76 45 2 394 62 22 477 117 44
77 35 2 394 62 44 502 128 98
78 43 2 394 62 98 514 131 127
79 36 2 394 62 127 495 112 217
80 40 2 399 112 127 499 148 168
81 46 2 400 148 0 499 227 39
82 62 3 399 112 168 499 148 209
83 53 3 464 0 141 503 54 199
84 48 3 503 0 67 585 60 134
85 48 3 503 0 134 585 60 201
86 50 3 400 148 39 463 211 92
87 55 3 400 148 92 462 222 125
88 55 3 400 148 125 462 222 158
89 50 3 400 148 158 463 211 211
90 51 3 463 148 39 509 230 91
91 50 3 463 148 91 526 201 154
92 50 3 463 148 154 526 201 217
93 56 3 514 60 0 575 129 33
94 56 3 514 60 33 575 129 66
95 57 3 514 60 66 578 131 97
96 57 3 514 60 97 585 124 128
97 57 3 514 60 128 585 124 159
98 57 3 514 60 159 585 124 190
99 59 3 499 60 190 582 116 212
100 47 3 526 131 0 576 232 90
101 47 3 526 131 90 576 232 180
102 54 3 526 124 180 573 232 217
