Utilizacion 92.521195 VolCajasEmpacado 93.057241 Duracion[s] 60.021000 Iteraciones 3613
0 2 0 0 0 0 44 68 53
1 2 0 0 0 53 44 68 106
2 2 0 0 0 106 44 68 159
3 2 0 0 0 159 44 68 212
4 0 0 0 68 0 26 155 49
5 0 0 26 68 0 52 155 49
6 0 0 52 68 0 78 155 49
7 0 0 78 68 0 104 155 49
8 0 0 104 68 0 130 155 49
9 0 0 130 68 0 156 155 49
10 0 0 156 68 0 182 155 49
11 0 0 182 68 0 208 155 49
12 0 0 208 68 0 234 155 49
13 0 0 234 68 0 260 155 49
14 0 0 260 68 0 286 155 49
15 0 0 286 68 0 312 155 49
16 0 0 312 68 0 338 155 49
17 0 0 338 68 0 364 155 49
18 0 0 364 68 0 390 155 49
19 0 0 390 68 0 416 155 49
20 0 0 416 68 0 442 155 49
21 0 0 442 68 0 468 155 49
22 0 0 468 68 0 494 155 49
23 0 0 494 68 0 520 155 49
24 0 0 520 68 0 546 155 49
25 0 0 546 68 0 572 155 49
26 0 0 0 68 49 26 155 98
27 0 0 26 68 49 52 155 98
28 0 0 52 68 49 78 155 98
29 0 0 78 68 49 104 155 98
30 0 0 104 68 49 130 155 98
31 0 0 130 68 49 156 155 98
32 0 0 156 68 49 182 155 98
33 0 0 182 68 49 208 155 98
34 0 0 208 68 49 234 155 98
35 0 0 234 68 49 260 155 98
36 0 0 260 68 49 286 155 98
37 0 0 286 68 49 312 155 98
38 0 0 312 68 49 338 155 98
39 0 0 338 68 49 364 155 98
40 0 0 364 68 49 390 155 98
41 0 0 390 68 49 416 155 98
42 0 0 416 68 49 442 155 98
43 0 0 442 68 49 468 155 98
44 0 0 468 68 49 494 155 98
45 0 0 494 68 49 520 155 98
46 0 0 520 68 49 546 155 98
47 0 0 546 68 49 572 155 98
48 0 0 0 68 98 26 155 147
49 0 0 26 68 98 52 155 147
50 0 0 52 68 98 78 155 147
51 0 0 78 68 98 104 155 147
52 0 0 104 68 98 130 155 147
53 0 0 130 68 98 156 155 147
54 0 0 156 68 98 182 155 147
55 0 0 182 68 98 208 155 147
56 0 0 208 68 98 234 155 147
57 0 0 234 68 98 260 155 147
58 0 0 260 68 98 286 155 147
59 0 0 286 68 98 312 155 147
60 0 0 312 68 98 338 155 147
61 0 0 338 68 98 364 155 147
62 0 0 364 68 98 390 155 147
63 0 0 390 68 98 416 155 147
64 0 0 416 68 98 442 155 147
65 0 0 442 68 98 468 155 147
66 0 0 468 68 98 494 155 147
67 0 0 494 68 98 520 155 147
68 0 0 520 68 98 546 155 147
69 0 0 546 68 98 572 155 147
70 1 0 0 68 147 73 141 183
71 1 0 0 68 183 73 141 219
72 1 0 0 155 0 73 228 36
73 1 0 73 155 0 146 228 36
74 1 0 146 155 0 219 228 36
75 1 0 219 155 0 292 228 36
76 1 0 292 155 0 365 228 36
77 1 0 365 155 0 438 228 36
78 1 0 438 155 0 511 228 36
79 1 0 511 155 0 584 228 36
80 1 0 0 155 36 73 228 72
81 1 0 73 155 36 146 228 72
82 1 0 146 155 36 219 228 72
83 1 0 219 155 36 292 228 72
84 1 0 292 155 36 365 228 72
85 1 0 365 155 36 438 228 72
86 1 0 438 155 36 511 228 72
87 1 0 511 155 36 584 228 72
88 1 0 0 155 72 73 228 108
89 1 0 73 155 72 146 228 108
90 1 0 146 155 72 219 228 108
91 1 0 219 155 72 292 228 108
92 1 0 292 155 72 365 228 108
93 1 0 365 155 72 438 228 108
94 1 0 438 155 72 511 228 108
95 1 0 511 155 72 584 228 108
96 1 0 0 155 108 73 228 144
97 1 0 73 155 108 146 228 144
98 1 0 146 155 108 219 228 144
99 1 0 219 155 108 292 228 144
100 1 0 292 155 108 365 228 144
101 1 0 365 155 108 438 228 144
102 1 0 438 155 108 511 228 144
103 1 0 511 155 108 584 228 144
104 1 0 0 155 144 73 228 180
105 1 0 73 155 144 146 228 180
106 1 0 146 155 144 219 228 180
107 1 0 219 155 144 292 228 180
108 1 0 292 155 144 365 228 180
