Utilizacion 73.775817 VolCajasEmpacado 18.179813 Duracion[s] 55.198000 Iteraciones 223
0 7 0 0 0 0 41 45 46
1 7 0 0 45 0 41 90 46
2 7 0 0 90 0 41 135 46
3 7 0 0 135 0 41 180 46
4 7 0 0 180 0 41 225 46
5 7 0 0 0 46 41 45 92
6 7 0 0 45 46 41 90 92
7 7 0 0 90 46 41 135 92
8 7 0 0 135 46 41 180 92
9 7 0 0 180 46 41 225 92
10 7 0 0 0 92 41 45 138
11 7 0 0 45 92 41 90 138
12 7 0 0 90 92 41 135 138
13 7 0 0 135 92 41 180 138
14 7 0 0 180 92 41 225 138
15 7 0 0 0 138 41 45 184
16 7 0 0 45 138 41 90 184
17 7 0 0 90 138 41 135 184
18 7 0 0 135 138 41 180 184
19 7 0 0 180 138 41 225 184
20 7 0 0 0 184 41 45 230
21 7 0 0 45 184 41 90 230
22 7 0 0 90 184 41 135 230
23 7 0 0 135 184 41 180 230
24 7 0 0 180 184 41 225 230
25 14 0 0 0 230 50 22 232
26 18 0 0 22 230 37 34 232
27 7 0 41 22 0 82 68 45
28 7 0 41 22 45 82 68 90
29 7 0 41 22 90 82 68 135
30 7 0 41 22 135 82 68 180
31 7 0 41 22 180 82 68 225
32 17 0 41 68 0 209 223 195
33 17 0 209 68 0 377 223 195
34 17 0 377 68 0 545 223 195
35 17 0 545 68 0 713 223 195
36 11 0 41 68 195 82 111 231
37 11 0 41 111 195 82 154 231
38 11 0 41 154 195 82 197 231
39 2 0 82 0 0 136 60 61
40 2 0 82 0 61 143 54 121
41 1 0 82 0 121 140 55 170
42 2 0 82 0 170 143 60 224
43 12 0 82 60 195 153 131 215
44 10 0 82 131 195 124 177 233
45 11 0 82 177 195 125 218 231
46 11 0 124 131 195 167 172 231
47 11 0 167 131 195 210 172 231
48 11 0 210 131 195 253 172 231
49 11 0 253 131 195 296 172 231
50 11 0 296 131 195 339 172 231
51 11 0 339 131 195 382 172 231
52 11 0 382 131 195 425 172 231
53 11 0 425 131 195 468 172 231
54 11 0 468 131 195 511 172 231
55 11 0 511 131 195 554 172 231
56 11 0 554 131 195 597 172 231
57 11 0 597 131 195 640 172 231
58 11 0 640 131 195 683 172 231
59 11 0 683 131 195 726 172 231
60 11 0 125 172 195 168 213 231
61 11 0 168 172 195 211 213 231
62 11 0 211 172 195 254 213 231
63 11 0 254 172 195 297 213 231
64 11 0 297 172 195 340 213 231
65 11 0 340 172 195 383 213 231
66 11 0 383 172 195 426 213 231
67 11 0 426 172 195 469 213 231
68 11 0 469 172 195 512 213 231
69 11 0 512 172 195 555 213 231
70 11 0 555 172 195 598 213 231
71 11 0 598 172 195 641 213 231
72 11 0 641 172 195 684 213 231
73 11 0 684 172 195 727 213 231
74 7 0 143 0 0 189 41 45
75 7 0 143 0 45 189 41 90
76 7 0 143 0 90 189 41 135
77 7 0 143 0 135 189 41 180
78 7 0 143 0 180 189 41 225
79 0 0 153 41 195 233 121 230
80 7 0 189 0 0 235 41 45
81 7 0 189 0 45 235 41 90
82 7 0 189 0 90 235 41 135
83 7 0 189 0 135 235 41 180
84 7 0 189 0 180 235 41 225
85 2 0 235 0 0 295 61 54
86 2 0 235 0 54 295 61 108
87 2 0 235 0 108 295 61 162
88 11 0 235 0 162 278 41 198
89 11 0 235 0 198 278 41 234
90 7 0 295 0 0 340 46 41
91 7 0 340 0 0 385 46 41
92 7 0 385 0 0 430 46 41
93 7 0 430 0 0 475 46 41
94 7 0 475 0 0 520 46 41
95 7 0 520 0 0 565 46 41
96 7 0 565 0 0 610 46 41
97 7 0 610 0 0 655 46 41
98 5 0 295 0 41 397 66 169
99 2 0 278 0 169 332 61 229
100 2 0 332 0 169 386 61 229
101 11 0 233 61 195 274 104 231
102 11 0 274 61 195 315 104 231
103 2 0 397 0 41 451 60 102
104 4 0 397 0 102 461 68 159
105 2 0 397 0 159 451 61 219
106 2 0 461 0 41 515 60 102
107 2 0 461 0 102 515 60 163
108 2 0 451 0 163 505 60 224
109 9 0 515 0 41 592 67 115
110 9 0 515 0 115 592 67 189
111 6 0 505 0 189 554 48 232
112 9 0 592 0 41 669 67 115
113 3 0 592 0 115 712 60 196
114 9 0 712 0 0 789 67 74
115 9 0 789 0 0 866 67 74
116 9 0 866 0 0 943 67 74
117 9 0 943 0 0 1020 67 74
118 9 0 1020 0 0 1097 67 74
119 9 0 1097 0 0 1174 67 74
120 9 0 712 0 74 789 67 148
121 8 0 712 0 148 789 67 217
122 13 0 726 67 0 805 144 69
123 9 0 726 67 69 803 134 143
124 9 0 726 67 143 803 134 217
125 16 0 803 0 74 912 114 214
126 16 0 912 0 74 1021 114 214
127 16 0 1021 0 74 1130 114 214
128 15 0 805 114 0 911 215 92
129 15 0 803 114 92 909 215 184
130 15 0 911 114 0 1012 220 92
131 15 0 911 114 92 1012 220 184
132 15 0 1012 114 0 1118 215 92
133 15 0 1012 114 92 1118 215 184
