Utilizacion 75.568807 VolCajasEmpacado 18.621641 Duracion[s] 30.270000 Iteraciones 943
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 7 0 0 168 0 45 214 41
5 7 0 45 168 0 90 214 41
6 7 0 90 168 0 135 214 41
7 7 0 135 168 0 180 214 41
8 7 0 180 168 0 225 214 41
9 7 0 225 168 0 270 214 41
10 7 0 270 168 0 315 214 41
11 7 0 315 168 0 360 214 41
12 7 0 360 168 0 405 214 41
13 7 0 0 168 41 45 214 82
14 7 0 45 168 41 90 214 82
15 7 0 90 168 41 135 214 82
16 7 0 135 168 41 180 214 82
17 7 0 180 168 41 225 214 82
18 7 0 225 168 41 270 214 82
19 7 0 270 168 41 315 214 82
20 7 0 315 168 41 360 214 82
21 7 0 360 168 41 405 214 82
22 7 0 0 168 82 45 214 123
23 7 0 45 168 82 90 214 123
24 7 0 90 168 82 135 214 123
25 7 0 135 168 82 180 214 123
26 7 0 180 168 82 225 214 123
27 7 0 225 168 82 270 214 123
28 7 0 270 168 82 315 214 123
29 7 0 315 168 82 360 214 123
30 7 0 360 168 82 405 214 123
31 7 0 0 168 123 45 214 164
32 7 0 45 168 123 90 214 164
33 7 0 90 168 123 135 214 164
34 7 0 135 168 123 180 214 164
35 7 0 180 168 123 225 214 164
36 7 0 225 168 123 270 214 164
37 7 0 270 168 123 315 214 164
38 7 0 315 168 123 360 214 164
39 7 0 360 168 123 405 214 164
40 7 0 0 168 164 45 214 205
41 7 0 45 168 164 90 214 205
42 7 0 90 168 164 135 214 205
43 7 0 135 168 164 180 214 205
44 7 0 180 168 164 225 214 205
45 7 0 225 168 164 270 214 205
46 7 0 270 168 164 315 214 205
47 7 0 315 168 164 360 214 205
48 7 0 360 168 164 405 214 205
49 11 0 0 0 195 41 43 231
50 11 0 41 0 195 82 43 231
51 11 0 82 0 195 123 43 231
52 11 0 123 0 195 164 43 231
53 11 0 164 0 195 205 43 231
54 11 0 205 0 195 246 43 231
55 11 0 246 0 195 287 43 231
56 11 0 287 0 195 328 43 231
57 11 0 328 0 195 369 43 231
58 11 0 369 0 195 410 43 231
59 11 0 410 0 195 451 43 231
60 11 0 451 0 195 492 43 231
61 11 0 0 43 195 41 86 231
62 11 0 41 43 195 82 86 231
63 11 0 82 43 195 123 86 231
64 11 0 123 43 195 164 86 231
65 11 0 164 43 195 205 86 231
66 11 0 205 43 195 246 86 231
67 11 0 246 43 195 287 86 231
68 11 0 287 43 195 328 86 231
69 11 0 328 43 195 369 86 231
70 11 0 369 43 195 410 86 231
71 11 0 410 43 195 451 86 231
72 11 0 451 43 195 492 86 231
73 11 0 0 86 195 41 129 231
74 11 0 41 86 195 82 129 231
75 11 0 82 86 195 123 129 231
76 11 0 123 86 195 164 129 231
77 11 0 164 86 195 205 129 231
78 11 0 205 86 195 246 129 231
79 11 0 246 86 195 287 129 231
80 11 0 287 86 195 328 129 231
81 11 0 328 86 195 369 129 231
82 11 0 369 86 195 410 129 231
83 11 0 410 86 195 451 129 231
84 11 0 451 86 195 492 129 231
85 18 0 0 0 231 12 37 233
86 14 0 0 0 233 22 50 235
87 1 0 405 168 0 454 223 58
88 12 0 405 129 195 476 200 215
89 10 0 476 129 195 522 171 233
90 0 0 492 0 195 572 80 230
91 2 0 476 171 0 536 225 61
92 2 0 476 171 61 536 225 122
93 7 0 476 171 122 517 216 168
94 7 0 476 171 168 521 217 209
95 2 0 536 168 0 590 228 61
96 2 0 536 168 61 590 228 122
97 2 0 590 168 0 651 222 60
98 3 0 590 168 60 710 228 141
99 2 0 521 171 122 582 231 176
100 4 0 521 171 176 589 235 233
101 2 0 589 168 141 649 222 202
102 2 0 649 168 141 709 222 202
103 15 0 620 0 0 726 101 92
104 15 0 726 0 0 832 101 92
105 15 0 832 0 0 938 101 92
106 15 0 938 0 0 1044 101 92
107 15 0 620 0 92 726 101 184
108 15 0 726 0 92 832 101 184
109 15 0 832 0 92 938 101 184
110 15 0 938 0 92 1044 101 184
111 6 0 620 0 184 668 49 227
112 7 0 620 49 184 665 90 230
113 2 0 620 101 0 681 155 60
114 2 0 620 101 60 681 155 120
115 2 0 620 101 120 681 155 180
116 2 0 620 101 180 680 162 234
117 2 0 681 101 0 735 161 61
118 8 0 681 101 61 758 168 130
119 9 0 681 101 130 758 168 204
120 9 0 710 168 0 787 235 74
121 9 0 710 168 74 787 235 148
122 9 0 710 168 148 787 235 222
123 5 0 758 101 0 886 167 102
124 9 0 758 101 102 835 168 176
125 9 0 835 101 102 902 178 176
126 16 0 902 101 0 1042 210 114
127 16 0 902 101 114 1042 210 228
128 9 0 1042 101 0 1109 178 74
129 9 0 1109 101 0 1176 178 74
130 16 0 1042 101 74 1156 210 214
131 9 0 1044 0 0 1121 67 74
132 9 0 1044 0 74 1111 77 148
133 9 0 1044 0 148 1111 77 222
