Utilizacion 71.920683 VolCajasEmpacado 61.013646 Duracion[s] 10.455000 Iteraciones 207
0 5 0 0 0 0 101 197 116
1 5 0 101 0 0 202 197 116
2 5 0 202 0 0 303 197 116
3 5 0 303 0 0 404 197 116
4 5 0 404 0 0 505 197 116
5 5 0 505 0 0 606 197 116
6 5 0 606 0 0 707 197 116
7 5 0 707 0 0 808 197 116
8 5 0 808 0 0 909 197 116
9 4 0 0 0 116 79 77 185
10 4 0 0 77 116 79 154 185
11 4 0 0 154 116 79 231 185
12 0 0 0 0 185 65 20 188
13 0 0 0 20 185 65 40 188
14 0 0 0 0 188 65 20 191
15 0 0 0 20 188 65 40 191
16 0 0 0 0 191 65 20 194
17 0 0 0 20 191 65 40 194
18 0 0 0 0 194 65 20 197
19 0 0 0 20 194 65 40 197
20 0 0 0 0 197 65 20 200
21 0 0 0 20 197 65 40 200
22 0 0 0 0 200 65 20 203
23 0 0 0 20 200 65 40 203
24 0 0 0 0 203 65 20 206
25 0 0 0 20 203 65 40 206
26 0 0 0 0 206 65 20 209
27 0 0 0 20 206 65 40 209
28 0 0 0 0 209 65 20 212
29 0 0 0 20 209 65 40 212
30 0 0 0 0 212 65 20 215
31 0 0 0 20 212 65 40 215
32 1 0 0 40 185 50 60 205
33 1 0 0 0 215 50 20 235
34 1 0 0 20 215 50 40 235
35 1 0 0 60 185 20 110 205
36 1 0 20 60 185 40 110 205
37 1 0 40 60 185 60 110 205
38 1 0 60 60 185 80 110 205
39 1 0 0 110 185 20 160 205
40 1 0 20 110 185 40 160 205
41 1 0 40 110 185 60 160 205
42 1 0 60 110 185 80 160 205
43 1 0 0 160 185 20 210 205
44 1 0 20 160 185 40 210 205
45 1 0 40 160 185 60 210 205
46 1 0 60 160 185 80 210 205
47 1 0 0 210 185 50 230 205
48 1 0 50 0 215 70 50 235
49 1 0 0 50 205 50 70 225
50 1 0 0 40 225 50 60 245
51 1 0 0 60 225 50 80 245
52 1 0 0 80 205 50 100 225
53 1 0 50 210 185 100 230 205
54 2 0 79 0 116 137 55 165
55 2 0 137 0 116 195 55 165
56 2 0 195 0 116 253 55 165
57 2 0 253 0 116 311 55 165
58 2 0 311 0 116 369 55 165
59 2 0 369 0 116 427 55 165
60 2 0 79 0 165 137 55 214
61 2 0 137 0 165 195 55 214
62 2 0 195 0 165 253 55 214
63 2 0 253 0 165 311 55 214
64 2 0 311 0 165 369 55 214
65 2 0 369 0 165 427 55 214
66 1 0 70 0 214 90 50 234
67 1 0 90 0 214 110 50 234
68 1 0 110 0 214 130 50 234
69 1 0 130 0 214 150 50 234
70 1 0 150 0 214 170 50 234
71 1 0 170 0 214 190 50 234
72 1 0 190 0 214 210 50 234
73 1 0 210 0 214 230 50 234
74 1 0 230 0 214 250 50 234
75 1 0 250 0 214 270 50 234
76 1 0 270 0 214 290 50 234
77 1 0 290 0 214 310 50 234
78 1 0 310 0 214 330 50 234
79 1 0 330 0 214 350 50 234
80 1 0 350 0 214 370 50 234
81 1 0 370 0 214 390 50 234
82 1 0 390 0 214 410 50 234
83 1 0 410 0 214 430 50 234
84 3 0 80 55 116 154 132 183
85 3 0 80 132 116 154 209 183
86 1 0 80 55 183 100 105 203
87 1 0 100 55 183 120 105 203
88 1 0 120 55 183 140 105 203
89 1 0 140 55 183 160 105 203
90 1 0 80 105 183 100 155 203
91 1 0 100 105 183 120 155 203
92 1 0 120 105 183 140 155 203
93 1 0 140 105 183 160 155 203
94 1 0 80 155 183 100 205 203
95 1 0 100 155 183 120 205 203
96 1 0 120 155 183 140 205 203
97 1 0 140 155 183 160 205 203
98 1 0 80 55 203 130 75 223
99 1 0 50 75 205 70 125 225
100 1 0 0 125 205 50 145 225
101 1 0 50 50 225 70 100 245
102 1 0 0 100 225 20 150 245
103 1 0 20 100 225 40 150 245
104 1 0 40 145 205 90 165 225
105 1 0 0 165 205 50 185 225
106 1 0 0 185 205 50 205 225
107 1 0 0 205 205 50 225 225
108 1 0 40 100 225 90 120 245
109 1 0 40 120 225 60 170 245
110 1 0 0 170 225 20 220 245
111 4 0 160 55 116 237 134 185
112 4 0 237 55 116 314 134 185
113 4 0 314 55 116 391 134 185
114 4 0 391 55 116 468 134 185
115 4 0 468 55 116 545 134 185
116 4 0 545 55 116 622 134 185
117 4 0 622 55 116 699 134 185
118 4 0 699 55 116 776 134 185
119 4 0 776 55 116 853 134 185
120 4 0 853 55 116 930 134 185
121 4 0 160 134 116 237 213 185
122 4 0 237 134 116 314 213 185
123 4 0 314 134 116 391 213 185
124 4 0 391 134 116 468 213 185
125 4 0 468 134 116 545 213 185
126 4 0 545 134 116 622 213 185
127 4 0 622 134 116 699 213 185
128 4 0 699 134 116 776 213 185
129 4 0 776 134 116 853 213 185
130 4 0 853 134 116 930 213 185
131 4 0 930 0 0 1009 77 69
132 4 0 930 77 0 1009 154 69
133 4 0 930 154 0 1009 231 69
134 6 1 0 231 0 15 234 45
135 6 1 15 231 0 30 234 45
136 6 1 30 231 0 45 234 45
137 6 1 45 231 0 60 234 45
138 6 1 0 234 0 15 237 45
139 6 1 15 234 0 30 237 45
140 6 1 30 234 0 45 237 45
141 6 1 45 234 0 60 237 45
142 6 1 0 237 0 15 240 45
143 6 1 15 237 0 30 240 45
144 6 1 30 237 0 45 240 45
145 6 1 45 237 0 60 240 45
146 7 1 70 0 234 122 18 237
147 7 1 70 18 234 122 36 237
148 7 1 70 36 234 122 54 237
149 7 1 70 0 237 122 18 240
150 7 1 70 18 237 122 36 240
151 7 1 70 36 237 122 54 240
152 7 1 70 0 240 122 18 243
153 7 1 70 18 240 122 36 243
154 7 1 70 36 240 122 54 243
