Utilizacion 76.766516 VolCajasEmpacado 78.945562 Duracion[s] 60.005000 Iteraciones 3948
0 7 0 0 0 0 78 22 30
1 7 0 0 0 30 78 22 60
2 7 0 0 0 60 78 22 90
3 7 0 0 0 90 78 22 120
4 7 0 0 0 120 78 22 150
5 7 0 0 0 150 78 22 180
6 3 0 0 22 0 75 88 47
7 3 0 0 88 0 75 154 47
8 3 0 0 154 0 75 220 47
9 4 0 0 22 47 62 87 123
10 4 0 0 22 123 62 87 199
11 5 0 0 87 47 81 206 112
12 5 0 0 87 112 81 206 177
13 2 0 0 87 177 77 178 213
14 1 0 0 178 177 72 227 212
15 6 0 78 0 0 197 79 79
16 6 0 78 0 79 197 79 158
17 2 0 78 0 158 169 77 194
18 0 0 81 79 0 194 168 27
19 6 0 81 79 27 160 198 106
20 15 1 62 0 194 140 30 216
21 8 1 169 0 158 204 72 207
22 8 1 81 79 106 130 151 141
23 8 1 81 151 106 130 223 141
24 12 1 81 79 141 147 126 216
25 12 1 81 126 141 147 173 216
26 8 1 81 173 141 153 208 190
27 10 1 160 168 0 241 233 119
28 11 1 160 79 27 225 155 89
29 11 1 160 79 89 225 155 151
30 11 1 160 79 151 225 155 213
31 10 1 153 155 119 272 220 200
32 9 1 204 0 0 323 79 79
33 9 1 323 0 0 442 79 79
34 9 1 204 0 79 323 79 158
35 9 1 323 0 79 442 79 158
36 13 1 204 0 158 295 77 194
37 10 1 225 79 0 306 144 119
38 14 1 272 144 0 385 233 27
39 14 1 272 144 27 385 233 54
40 23 2 204 0 194 234 78 216
41 23 2 234 0 194 264 78 216
42 20 2 225 79 119 272 145 194
43 23 2 225 78 194 303 108 216
44 19 2 272 108 119 334 173 195
45 20 2 272 173 54 338 220 129
46 16 2 272 173 129 344 222 164
47 19 2 295 0 158 360 76 220
48 19 2 360 0 158 425 76 220
49 18 2 334 79 0 453 144 81
50 18 2 334 79 81 453 144 162
51 21 2 334 76 162 425 153 198
52 17 2 344 153 54 423 232 173
53 17 2 423 153 0 502 232 119
54 17 2 502 153 0 581 232 119
55 17 2 423 153 119 542 232 198
56 22 2 453 0 0 566 89 27
57 22 2 453 0 27 566 89 54
58 22 2 453 0 54 566 89 81
59 22 2 453 0 81 566 89 108
60 22 2 453 0 108 566 89 135
61 22 2 453 0 135 566 89 162
62 24 3 303 76 198 381 106 220
63 28 3 453 89 0 518 151 76
64 28 3 518 89 0 583 151 76
65 28 3 453 89 76 529 151 141
66 28 3 453 89 141 529 151 206
67 27 3 425 0 162 500 66 209
68 25 3 500 0 162 535 72 211
69 25 3 535 0 162 570 72 211
