Utilizacion 79.159571 VolCajasEmpacado 81.290852 Duracion[s] 60.013000 Iteraciones 1298
0 12 0 0 0 0 58 37 26
1 12 0 0 37 0 58 74 26
2 12 0 0 74 0 58 111 26
3 12 0 0 111 0 58 148 26
4 12 0 0 148 0 58 185 26
5 12 0 0 185 0 58 222 26
6 6 0 0 0 26 106 73 75
7 6 0 0 73 26 106 146 75
8 6 0 0 146 26 106 219 75
9 6 0 0 0 75 106 73 124
10 6 0 0 73 75 106 146 124
11 6 0 0 146 75 106 219 124
12 2 0 0 0 124 96 58 189
13 11 0 0 0 189 87 93 215
14 4 0 0 93 124 98 160 180
15 4 0 0 160 124 98 227 180
16 9 0 0 93 180 66 132 215
17 9 0 0 132 180 66 167 219
18 9 0 0 167 180 66 202 219
19 12 0 0 202 180 58 228 217
20 9 0 66 93 180 101 159 219
21 3 0 106 0 0 163 58 104
22 3 0 106 58 0 163 116 104
23 3 0 106 0 104 163 58 208
24 3 0 106 58 104 163 116 208
25 1 0 106 116 0 179 225 76
26 1 0 179 116 0 252 225 76
27 1 0 252 116 0 325 225 76
28 0 0 106 116 76 195 233 99
29 0 0 106 116 99 195 233 122
30 4 0 106 116 122 173 172 220
31 10 0 106 172 122 201 233 156
32 10 0 98 172 156 193 233 190
33 8 0 163 0 0 249 58 36
34 8 0 163 58 0 249 116 36
35 5 0 163 0 36 241 108 90
36 5 0 163 0 90 241 108 144
37 5 0 163 0 144 241 108 198
38 13 0 163 0 198 232 71 220
39 13 0 173 71 198 244 140 220
40 7 0 201 140 76 274 189 148
41 7 0 201 140 148 274 189 220
42 14 0 201 189 76 283 232 152
43 8 0 201 189 152 287 225 210
44 7 0 249 0 0 322 49 72
45 7 0 249 0 72 322 49 144
46 7 0 249 0 144 322 49 216
47 2 0 249 49 0 314 107 96
48 14 0 244 49 96 320 131 139
49 7 0 244 49 139 317 121 188
50 11 0 244 49 188 337 136 214
51 7 0 274 136 76 347 185 148
52 7 0 274 136 148 347 185 220
53 7 0 322 0 0 394 49 73
54 10 0 322 0 73 417 34 134
55 5 0 337 0 134 445 54 212
56 5 0 337 54 0 445 108 78
57 23 1 287 185 76 353 224 111
58 23 1 287 185 111 353 224 146
59 23 1 287 185 146 353 224 181
60 23 1 287 185 181 353 224 216
61 26 1 337 108 0 395 134 37
62 26 1 337 108 37 395 134 74
63 26 1 337 108 74 395 134 111
64 18 1 337 54 78 445 108 156
65 19 1 337 54 156 443 127 205
66 19 1 347 134 0 453 183 73
67 19 1 347 134 73 453 183 146
68 19 1 347 134 146 453 183 219
69 20 1 353 183 0 425 232 73
70 20 1 353 183 73 425 232 146
71 22 1 353 183 146 439 219 204
72 21 1 439 183 0 515 226 82
73 21 1 439 183 82 515 226 164
74 15 1 445 0 0 503 65 96
75 15 1 445 65 0 503 130 96
76 15 1 445 0 96 503 65 192
77 15 1 445 65 96 503 130 192
78 28 1 443 54 192 512 125 214
79 21 1 453 130 0 535 173 76
80 21 1 453 130 76 535 173 152
81 22 1 453 130 152 539 166 210
82 17 1 453 166 164 551 233 220
83 21 1 503 0 0 579 43 82
84 28 1 512 0 82 581 71 104
85 16 1 512 71 0 569 129 104
86 15 1 512 0 104 577 96 162
87 15 1 512 0 162 577 96 220
88 24 1 551 129 0 585 224 61
89 24 1 551 129 61 585 224 122
90 24 1 551 129 122 585 224 183
