Utilizacion 85.284141 VolCajasEmpacado 87.618402 Duracion[s] 60.044000 Iteraciones 1446
0 4 0 0 0 0 74 99 104
1 4 0 74 0 0 148 99 104
2 4 0 148 0 0 222 99 104
3 4 0 0 99 0 74 198 104
4 4 0 74 99 0 148 198 104
5 4 0 148 99 0 222 198 104
6 4 0 0 0 104 74 99 208
7 4 0 74 0 104 148 99 208
8 4 0 148 0 104 222 99 208
9 4 0 0 99 104 74 198 208
10 4 0 74 99 104 148 198 208
11 4 0 148 99 104 222 198 208
12 1 0 0 198 0 55 229 46
13 1 0 0 198 46 55 229 92
14 1 0 0 198 92 55 229 138
15 1 0 0 198 138 55 229 184
16 1 0 55 198 0 101 229 55
17 1 0 55 198 55 101 229 110
18 1 0 55 198 110 101 229 165
19 1 0 55 198 165 101 229 220
20 0 0 101 198 0 138 228 57
21 0 0 138 198 0 175 228 57
22 0 0 175 198 0 212 228 57
23 0 0 212 198 0 249 228 57
24 0 0 249 198 0 286 228 57
25 0 0 101 198 57 138 228 114
26 0 0 138 198 57 175 228 114
27 0 0 175 198 57 212 228 114
28 0 0 212 198 57 249 228 114
29 0 0 249 198 57 286 228 114
30 0 0 101 198 114 138 228 171
31 0 0 138 198 114 175 228 171
32 0 0 175 198 114 212 228 171
33 0 0 212 198 114 249 228 171
34 0 0 249 198 114 286 228 171
35 1 0 101 198 171 156 229 217
36 1 0 156 198 171 211 229 217
37 1 0 211 198 171 266 229 217
38 2 0 222 0 0 301 74 35
39 2 0 222 0 35 301 74 70
40 2 0 222 0 70 301 74 105
41 2 0 222 0 105 301 74 140
42 2 0 222 0 140 301 74 175
43 2 0 222 0 175 301 74 210
44 3 0 222 74 0 279 132 75
45 3 0 222 132 0 279 190 75
46 3 0 222 74 75 279 132 150
47 3 0 222 132 75 279 190 150
48 3 0 222 74 150 297 132 207
49 3 0 222 132 150 297 190 207
50 1 0 286 190 0 332 221 55
51 1 0 332 190 0 378 221 55
52 1 0 378 190 0 424 221 55
53 3 0 297 74 0 372 132 57
54 3 0 297 74 57 372 132 114
55 3 0 297 74 114 372 132 171
56 2 0 297 74 171 376 148 206
57 3 0 301 0 0 359 57 75
58 3 0 301 0 75 359 57 150
59 2 0 301 0 150 380 74 185
60 2 0 301 0 185 380 74 220
61 2 0 376 74 0 450 153 35
62 2 0 376 74 35 450 153 70
63 2 0 376 74 70 450 153 105
64 2 0 376 74 105 450 153 140
65 2 0 376 74 140 450 153 175
66 2 0 376 74 175 450 153 210
67 6 1 286 190 55 332 221 110
68 6 1 286 190 110 332 221 165
69 6 1 286 190 165 332 221 220
70 5 1 297 153 0 334 183 57
71 5 1 297 153 57 334 183 114
72 5 1 297 153 114 334 183 171
73 5 1 297 153 171 354 183 208
74 6 1 332 183 55 363 229 110
75 6 1 332 183 110 363 229 165
76 6 1 332 183 165 363 229 220
77 7 1 363 153 55 437 232 90
78 7 1 363 153 90 437 232 125
79 7 1 363 153 125 437 232 160
80 7 1 363 153 160 437 232 195
81 9 1 380 0 0 479 74 104
82 9 1 479 0 0 578 74 104
83 9 1 380 0 104 479 74 208
84 9 1 479 0 104 578 74 208
85 7 1 437 153 0 511 232 35
86 7 1 437 153 35 511 232 70
87 7 1 437 153 70 511 232 105
88 7 1 437 153 105 511 232 140
89 7 1 437 153 140 511 232 175
90 7 1 437 153 175 511 232 210
91 8 1 450 74 0 508 149 57
92 8 1 450 74 57 508 149 114
93 8 1 450 74 114 508 149 171
94 6 1 450 74 171 505 120 202
95 5 1 450 120 171 507 150 208
96 5 1 508 74 0 538 131 37
97 5 1 538 74 0 568 131 37
98 5 1 508 74 37 538 131 74
99 5 1 538 74 37 568 131 74
100 7 1 508 74 74 587 148 109
101 7 1 508 74 109 587 148 144
102 7 1 508 74 144 587 148 179
103 7 1 508 74 179 587 148 214
104 8 1 511 148 0 586 205 58
105 8 1 511 148 58 586 206 115
106 8 1 511 148 115 586 206 172
107 6 1 511 148 172 566 179 218
108 6 1 511 179 172 566 225 203
